8895,569.234,581.112
8896,198.523,179.799
8897,392.268,351.662
8898,211.053,130.619
8899,745.587,233.077
8900,245.162,151.549
8901,206.334,113.07
8902,244.369,231.186
8903,207.381,207.2
8904,506,285.369
8905,322.526,139.045
8906,540.616,249.682
8907,321.428,170.748
8908,376.715,264.486
8909,1510.78,770.229
8910,204.284,162.491
8911,310.763,224.625
8912,345.235,266.731
8913,210.196,230.774
8914,287.987,250.787
8915,982.879,201.084
8916,281.954,266.36
8917,334.618,159.249
8918,283.698,149.952
8919,565.766,1994.98
8920,1125.05,842.786
8921,523.699,471.138
8922,326.551,299.261
8923,221.303,174.104
8924,277.343,233.022
8925,290.318,176.521
8926,363.594,373.815
8927,236.458,402.445
8928,293.138,154.84
8929,539.716,289.416
8930,231.437,204.412
8931,229.307,163.608
8932,499.644,290.722
8933,316.057,152.186
8934,295.754,219.242
8935,211.831,126.502
8936,543.163,352.231
8937,332.732,181.738
8938,286.927,169.061
8939,284.561,179.213
8940,268.76,239.479
8941,260.306,175.946
8942,342.415,290.811
8943,197.625,265.724
8944,209.4,193.669
8945,506.603,236.933
8946,362.219,159.306
8947,323.187,322.312
8948,194.998,190.73
8949,628.329,582.46
8950,436.908,1012.22
8951,471.94,1133.32
8952,465.374,329.595
8953,562.098,447.74
8954,634.458,531.871
8955,291.666,203.286
8956,190.693,156.862
8957,2060.18,585.853
8958,439.173,1106.59
8959,194.185,175.458
8960,336.189,184.988
8961,440.384,474.71
8962,248.06,163.848
8963,459.239,334.965
8964,254.796,147.155
8965,1580.56,718.839
8966,276.629,158.6
8967,208.15,198.862
8968,271.922,306.85
8969,186.649,124.093
8970,370.145,490.267
8971,526.998,377.686
8972,1007.54,420.544
8973,381.436,242.059
8974,392.934,290.218
8975,286.319,161.075
8976,333.962,198.532
8977,2367.42,988.837
8978,409.07,413.212
8979,612.893,346.428
8980,1246.3,605.694
8981,519.711,511.193
8982,417.472,224.877
8983,369.595,978.195
8984,891.839,214.033
8985,296.73,146.587
8986,530.187,269.935
8987,674.716,355.102
8988,341.456,199.232
8989,259.435,182.168
8990,1313.43,299.472
8991,371.494,424.198
8992,1905.44,346.927
8993,339.289,251.495
8994,341.164,339.7
8995,130934,58746.8
8996,206.222,185.426
8997,534.446,312.413
8998,177.745,154.426
8999,453.72,381.945
9000,324.921,181.272
9001,236.578,190.88
9002,209.022,215.886
9003,269.915,213.902
9004,398.665,423.38
9005,311.642,273.125
9006,216.362,180.047
9007,918.527,2052.53
9008,323.118,224.01
9009,165.332,159.207
9010,2350.42,1100.51
9011,332.264,321.178
9012,277.306,161.677
9013,1510.89,497.396
9014,598.469,425.451
9015,1068.47,1165.02
9016,338.594,171.41
9017,223.557,138.337
9018,374.127,228.864
9019,183.788,100.283
9020,264.508,218.574
9021,235.349,210.261
9022,778.713,412.885
9023,256.515,214.791
9024,603.283,201.999
9025,1175.23,1426.84
9026,482.086,282.066
9027,227.428,127.132
9028,296.068,236.105
9029,377.801,186.503
9030,280.345,307.052
9031,222.502,188.774
9032,474.911,210.047
9033,463.979,228.789
9034,172.77,147.412
9035,992.424,380.869
9036,217.307,171.68
9037,331.095,280.792
9038,230.425,213.359
9039,543.915,238.447
9040,367.873,151.129
9041,592.767,1257.07
9042,283.72,240.844
9043,330.012,220.815
9044,633.676,1576.57
9045,226.305,215.947
9046,239.178,182.928
9047,275.501,302.781
9048,4072.99,606.939
9049,239.419,237.781
9050,280.312,240.545
9051,272.824,181.103
9052,690.185,312.163
9053,351.574,252.146
9054,402.881,251.952
9055,1420.32,932.755
9056,218.137,280.6
9057,269.695,236.837
9058,577.122,649.111
9059,188.579,172.114
9060,256.657,203.074
9061,288.991,134.013
9062,2947.65,2446.79
9063,229.583,164.648
9064,881.205,664.112
9065,165.444,117.972
9066,251.114,156.619
9067,398.929,316.004
9068,2293.59,5284.3
9069,244.719,213.545
9070,355.147,195.03
9071,405.138,724.415
9072,318.675,188.37
9073,216.11,236.235
9074,456.587,462.458
9075,261.972,181.153
9076,7771.84,659.672
9077,252.549,115.437
9078,312.235,327.483
9079,450.195,323.832
9080,256.746,160.114
9081,207.42,155.669
9082,219.927,175.071
9083,249.823,173.138
9084,424.423,284.612
9085,400.281,364.545
9086,3317.08,5311.75
9087,231.851,186.265
9088,214.055,235.767
9089,266.434,147.503
9090,261.152,502.88
9091,554.533,222.61
9092,451.154,235.483
9093,237.573,178.097
9094,218.15,234.948
9095,384.754,278.046
9096,310.707,233.575
9097,186.488,155.559
9098,597.568,373.792
9099,266.969,188.217
9100,249.428,174.319
9101,695.375,278.083
9102,621.556,287.243
9103,223.159,175.008
9104,539.33,232.957
9105,356.238,200.782
9106,563.435,266.301
9107,350.418,299.09
9108,325.528,178.318
9109,441.817,647.523
9110,983.491,2390.73
9111,240.889,178.585
9112,1362.48,360.686
9113,807.974,177.552
9114,335.952,219.192
9115,1774.96,1155.36
9116,340.713,188.353
9117,221.349,152.399
9118,347.635,173.567
9119,374.837,303.194
9120,398.315,382.723
9121,220.085,149.418
9122,459.535,271.454
9123,431.742,273.316
9124,258.314,136.099
9125,361.413,190.508
9126,232.38,142.524
9127,384.364,369.502
9128,496.015,180.947
9129,308.596,556.917
9130,533.235,258.194
9131,272.681,214.082
9132,182.611,107.98
9133,772.377,430.666
9134,223.475,180.366
9135,6753.78,62256
9136,157.861,127.001
9137,268.705,221.682
9138,226.903,186.004
9139,355.95,171.49
9140,220.921,173.06
9141,227.25,246.068
9142,271.251,312.328
9143,297.594,170.635
9144,228.566,288.534
9145,229.562,173.374
9146,493.098,1125.64
9147,257.169,275.527
9148,352.642,324.991
9149,173.828,122.113
9150,277.053,246.5
9151,217.807,229.168
9152,190.91,183.698
9153,23626.1,107727
9154,202.403,142.43
9155,146.117,136.294
9156,952.822,1308.97
9157,1028.91,184.848
9158,242.788,240.257
9159,421.841,763.691
9160,326.219,1260.88
9161,498.613,271.767
9162,484.954,178.136
9163,192.641,153.659
9164,212.078,187.171
9165,302.957,205.2
9166,326.629,162.194
9167,465.97,281.359
9168,257.436,289.896
9169,619.505,282.577
9170,8078.55,8511.19
9171,216.561,173.014
9172,233.922,156.798
9173,217.402,167.85
9174,349.954,209.751
9175,330.846,177.448
9176,250.07,357.945
9177,196.593,179.847
9178,401.08,216.34
9179,454.012,429.304
9180,273.194,208.526
9181,221.318,186.126
9182,235.494,162.91
9183,359.443,289.031
9184,2122.45,1923.91
9185,437.083,351.529
9186,224.957,157.329
9187,349.941,253.861
9188,305.35,213.793
9189,941.046,720.845
9190,170.186,150.411
9191,6659.51,42208.5
9192,1169.71,711.147
9193,321.916,257.639
9194,210.399,193.393
9195,347.975,265.934
9196,539.15,224.496
9197,324.75,555.94
9198,428.33,439.005
9199,256.88,158.605
9200,151.822,149.987
9201,196.28,209.73
9202,485.81,409.076
9203,184.025,177.813
9204,381.158,266.57
9205,235.998,205.536
9206,474.277,195.52
9207,268.749,212.724
9208,220.286,179.285
9209,259.4,161.169
9210,308.508,677.517
9211,270.298,178.111
9212,297.152,199.528
9213,200.982,153.787
9214,451.608,335.609
9215,257.137,252.046
9216,226.567,300.878
9217,558.286,535.707
9218,342.892,198.814
9219,2976.41,406.848
9220,184.24,322.246
9221,324.298,238.22
9222,556.078,257.01
9223,288.856,182.383
9224,418.099,250.507
9225,261.68,263.598
9226,330.548,147.863
9227,257.344,218.723
9228,999.636,644.524
9229,506.609,211.239
9230,339.921,207.348
9231,272.35,168.405
9232,209.508,219.721
9233,1207.86,928.909
9234,473.33,1044.3
9235,500.075,294.675
9236,856.142,270.628
9237,319.729,173.326
9238,214.275,166.09
9239,337.328,219.103
9240,911.176,536.114
9241,242.612,187.187
9242,424.426,252.667
9243,745.26,1061.04
9244,446.033,160.415
9245,781.772,268.842
9246,453.159,168.847
9247,214.851,205.25
9248,365.178,233.732
9249,246.794,178.373
9250,188.593,186.592
9251,383.903,272.557
9252,693.088,441.568
9253,491.466,346.895
9254,193.391,178.458
9255,2737.15,1599.04
9256,377.516,271.516
9257,397.861,295.145
9258,528.888,323.476
9259,327.536,173.342
9260,526.594,260.859
9261,208.304,135.853
9262,251.586,300.82
9263,438.612,369.373
9264,258.602,150.592
9265,540.712,318.837
9266,451.85,360.276
9267,479.26,233.823
9268,314.995,256.598
9269,210.033,207.076
9270,573.369,260.434
9271,1376.55,1173.76
9272,911.654,926.351
9273,401.516,244.303
9274,815.264,358.006
9275,213.317,163.29
9276,219.465,143.927
9277,259.303,177.869
9278,360.358,375.131
9279,394.06,501.109
9280,264.517,189.689
9281,255.921,220.469
9282,1451,1127.59
9283,371.471,188.73
9284,296.968,192.028
9285,394.763,194.751
9286,3194.67,2453.53
9287,643.673,753.805
9288,233.068,175.673
9289,182.405,179.724
9290,261.136,879.187
9291,323.501,261.982
9292,161.037,148.529
9293,654.212,273.631
9294,296.834,323.03
9295,1773.14,261.969
9296,295.788,245.075
9297,629.567,260.541
9298,219.628,219.38
9299,263.484,230.127
9300,384.878,403.657
9301,283.386,207.919
9302,527.603,215.826
9303,215.027,178.526
9304,269.41,237.071
9305,303.139,215.807
9306,301.336,216.919
9307,257.295,160.91
9308,277.323,190.54
9309,239.266,232.542
9310,443.944,476.013
9311,301.537,295.605
9312,431.707,355.548
9313,247.951,221.242
9314,302.181,202.097
9315,648.016,267.17
9316,481.336,266.328
9317,175.523,152.07
9318,2244.12,273.11
9319,271.805,143.249
9320,278.544,188.605
9321,379.977,276.57
9322,321.83,340.779
9323,238.709,254.195
9324,215.07,190.414
9325,216.493,325.729
9326,196.559,264.796
9327,362.498,240.697
9328,835.41,252.046
9329,509.112,224.359
9330,194.895,139.365
9331,423.288,314.015
9332,537.535,234.093
9333,228.298,208.374
9334,243.224,225.607
9335,212.104,157.679
9336,451.603,412.104
9337,168.629,110.415
9338,1038.39,256.037
9339,538.035,281.611
9340,346.238,257.871
9341,390.889,227.855
9342,229.166,229.947
9343,238.849,154.412
9344,633.473,276.288
9345,657.362,255.429
9346,175.175,117.914
9347,656.721,334.617
9348,253.882,153.347
9349,326.959,257.051
9350,234.894,191.213
9351,225.111,204.175
9352,2925.6,2515.35
9353,415.232,266.501
9354,213.193,166.878
9355,290.274,203.075
9356,271.636,271.623
9357,403.586,415.108
9358,486.958,200.612
9359,229.784,186.499
9360,688.339,598.595
9361,247.245,130.67
9362,478.867,363.104
9363,833.29,262.972
9364,258.274,252.704
9365,198.611,148.075
9366,223.455,167.416
9367,222.294,310.594
9368,3649.91,386.147
9369,191.746,296.35
9370,189.577,134.435
9371,375.654,244.256
9372,251.105,157.521
9373,1047.27,3685.72
9374,446.495,245.339
9375,237.002,149.755
9376,239.85,316.156
9377,287.662,219.212
9378,308.113,258.711
9379,282.318,235.206
9380,259.14,254.132
9381,278.228,309.483
9382,203.33,150.333
9383,253.898,242.264
9384,495.368,173.112
9385,3778.04,3676.06
9386,346.693,313.889
9387,286.227,183.829
9388,266.995,166.34
9389,404.698,525.434
9390,371.438,310.053
9391,248.753,173.701
9392,750.713,502.534
9393,291.939,230.586
9394,350.591,244.702
9395,887.961,700.819
9396,987.852,460.656
9397,304.94,182.411
9398,246.497,188.707
9399,303.755,180.276
9400,356.467,410.351
9401,368.76,278.301
9402,218.703,247.749
9403,323.874,309.112
9404,203.651,211.093
9405,373.557,272.118
9406,260.511,221.713
9407,360.075,346.864
9408,570.837,337.057
9409,1394.59,902.994
9410,837.949,727.454
9411,297.515,220.139
9412,399.193,222.686
9413,518.122,245.312
9414,472.666,271.52
9415,326.509,243.196
9416,374.327,544.075
9417,238.474,167.402
9418,362.39,308.69
9419,265.427,362.337
9420,360.295,190.791
9421,4498.64,773.609
9422,497.176,262.641
9423,272.571,178.715
9424,236.79,420.434
9425,536.956,704.777
9426,259.472,172.239
9427,230.647,345.547
9428,404.086,285.961
9429,205.652,241.513
9430,4406.01,12926.1
9431,515.241,2436.12
9432,350.149,325.217
9433,227.303,125.151
9434,218.146,315.518
9435,282.341,332.532
9436,228.633,164.093
9437,280.311,168.55
9438,268.664,245.68
9439,653.914,217.434
9440,185.92,168.561
9441,20585.3,12985.6
9442,735.066,497.471
9443,363.659,244.442
9444,305.328,214.703
9445,286.386,241.69
9446,306.866,217.045
9447,432.48,150.062
9448,246.645,229.025
9449,877.555,223.262
9450,338.416,190.642
9451,462.127,792.093
9452,276.333,233.451
9453,267.975,218.901
9454,219.169,144.375
9455,586.701,339.776
9456,409.648,331.136
9457,299.265,214.605
9458,208.802,152.925
9459,428.383,226.259
9460,179.484,126.073
9461,320.394,306.353
9462,169.979,147.033
9463,355.252,264.646
9464,341.849,180.146
9465,846.349,266.598
9466,415.063,304.959
9467,412.12,242.771
9468,678.685,302.609
9469,239.02,317.422
9470,220.051,148.616
9471,404.687,197.214
9472,1183.49,419.043
9473,297.368,151.353
9474,283.191,288.744
9475,956.906,380.845
9476,225.15,323.105
9477,514.871,230.261
9478,653.503,368.561
9479,379.457,418.449
9480,223.903,124.913
9481,404.593,204.859
9482,614.74,1264.47
9483,639.384,411.172
9484,899.497,403.649
9485,510.519,438.095
9486,254.421,189.792
9487,240.272,167.286
9488,1114.85,431.875
9489,289.042,456.45
9490,516.08,258.761
9491,218.995,145.162
9492,237.748,120.919
9493,279.894,186.171
9494,307.91,265.129
9495,439.824,192.924
9496,201.93,179.177
9497,286.338,239.883
9498,569.23,600.971
9499,3037.37,1549.04
9500,165.719,134.002
9501,243.128,188.712
9502,224.913,165.501
9503,402.222,545.18
9504,426.623,191.673
9505,463.15,254.867
9506,262.513,185.645
9507,478.163,579.586
9508,269.353,196.017
9509,1230.83,1642.75
9510,344.021,276.016
9511,3580.96,2244.2
9512,248.19,179.082
9513,328.464,208.328
9514,622.239,420.767
9515,805.926,609.897
9516,352.524,165.324
9517,369.338,319.158
9518,258.487,231.176
9519,372.144,193.81
9520,230.925,306.532
9521,806.224,167.127
9522,339.332,209.739
9523,292.295,176.636
9524,382.101,272.85
9525,540.708,286.222
9526,1006.17,489.604
9527,783.976,316.058
9528,306.58,448.518
9529,325.315,224.851
9530,269.311,290.682
9531,2472.34,284.01
9532,195.425,113.363
9533,226.143,150.237
9534,277.476,201.968
9535,255.092,372.357
9536,204.986,200.797
9537,336.677,174.646
9538,273.807,189.043
9539,204.322,139.557
9540,860.444,229.457
9541,300.606,389.26
9542,357.785,182.895
9543,274.222,288.146
9544,234.593,155.956
9545,202.949,215.092
9546,235.852,188.24
9547,262.312,215.028
9548,245.353,140.115
9549,201.394,293.155
9550,1228.2,293.773
9551,277.862,159.929
9552,4344.77,1529.57
9553,390.588,200.156
9554,240.481,149.649
9555,334.735,386.585
9556,468.722,213.398
9557,231.817,341.413
9558,365.865,405.084
9559,780.485,359.401
9560,277.258,529.298
9561,347.768,261.096
9562,235.807,187.02
9563,324.531,350.694
9564,342.904,266.061
9565,278.097,204.324
9566,275.801,155.955
9567,219.928,204.33
9568,325.216,282.207
9569,225.096,197.293
9570,828.515,640.029
9571,493.111,505.272
9572,344.631,352.754
9573,711.836,275.785
9574,518.906,775.224
9575,257.24,233.037
9576,181.808,164.396
9577,198.537,130.435
9578,224.296,149.986
9579,420.974,326.074
9580,321.166,190.361
9581,371.505,231.824
9582,208.75,193.76
9583,504.118,274.189
9584,327.411,226.425
9585,434.985,208.818
9586,247.46,219.98
9587,464.354,265.197
9588,156.485,94.7345
9589,207.486,179.771
9590,263.467,265.041
9591,231.723,134.473
9592,193.508,229.704
9593,198.24,172.756
9594,328.322,192.212
9595,367.178,619.998
9596,239.717,151.536
9597,420.566,329.594
9598,1778.54,4202.8
9599,350.622,2766.11
9600,196.79,99.5891
9601,346.774,280.294
9602,372.802,330.387
9603,439.267,362.501
9604,250.72,159.283
9605,207.011,194.64
9606,237.049,170.161
9607,323.539,199.917
9608,220.469,132.21
9609,269.653,239.796
9610,346.375,428.44
9611,345.517,158.759
9612,422.186,209.125
9613,582.107,324.153
9614,183.617,140.555
9615,216.204,182.471
9616,211.089,204.327
9617,207.936,175.985
9618,335.078,167.048
9619,284.709,178.823
9620,404.243,258.341
9621,1151.38,459.069
9622,191.201,199.488
9623,264.858,333.313
9624,260.958,162.245
9625,236.894,151.936
9626,1587.87,1132.13
9627,398.215,324.34
9628,254.065,306.291
9629,325.506,150.638
9630,195.026,133.819
9631,304.247,209.698
9632,217.041,150.987
9633,488.635,470.14
9634,218.235,142.272
9635,475.02,311.285
9636,344.766,224.966
9637,2961.56,2122.14
9638,515.057,377.691
9639,222.745,213.12
9640,250.561,275.925
9641,262.667,177.204
9642,269.601,296.227
9643,1224,233.895
9644,1821.27,4033.79
9645,232.317,228.125
9646,766.976,216.438
9647,601.573,331.75
9648,256.732,211.552
9649,544.819,430.214
9650,339.095,190.607
9651,318.477,171.964
9652,917.545,280.812
9653,243.76,151.262
9654,346.789,249.378
9655,326.645,228.949
9656,339.043,358.948
9657,260.754,174.912
9658,742.443,234.885
9659,251,228.514
9660,1495.19,358.243
9661,433.647,1174.26
9662,269.2,180.769
9663,408.979,244.431
9664,229.262,181.465
9665,299.594,232.596
9666,317.867,292.783
9667,350.539,240.264
9668,332.938,341.913
9669,1021.42,478.43
9670,262.775,283.389
9671,465.739,372.173
9672,209.59,158.709
9673,217.506,188.547
9674,226.871,115.448
9675,1156.34,2107.47
9676,329.672,197.953
9677,347.343,240.016
9678,143.04,148.688
9679,254.822,253.558
9680,242.174,230.997
9681,898.979,6821.32
9682,439.664,287.535
9683,354.593,176.278
9684,243.102,172.327
9685,291.467,203.315
9686,448.714,492.604
9687,271.827,237.249
9688,596.402,1590.18
9689,429.016,340.97
9690,180.958,165.325
9691,526.234,295.041
9692,1382.5,1310.63
9693,213.015,160.053
9694,227.392,171.76
9695,252.204,183.951
9696,334.45,155.405
9697,261.559,405.561
9698,277.774,169.65
9699,204.885,242.72
9700,218.389,158.347
9701,258.966,179.441
9702,450.109,497.775
9703,359.381,291.583
9704,255.989,176.049
9705,358.247,208.948
9706,386.912,228.007
9707,343.105,194.011
9708,980.289,974.88
9709,288.137,211.754
9710,311.832,214.694
9711,346.158,553.203
9712,308.203,315.435
9713,810.098,1219.65
9714,279.541,291.807
9715,205.181,254.713
9716,411.108,359.282
9717,189.039,154.068
9718,332.428,509.795
9719,253.238,283.393
9720,188.743,131.909
9721,591.255,1000.67
9722,264.317,171.877
9723,219.064,176.972
9724,361.415,254.154
9725,313.059,225.921
9726,433.624,334.089
9727,318.722,448.037
9728,574.947,207.046
9729,204.162,141.511
9730,285.509,285.758
9731,279.497,245.506
9732,292.715,150.812
9733,345.05,221.322
9734,652.086,203.141
9735,628.906,1215.43
9736,510.449,192.174
9737,254.289,199.241
9738,329.89,311.766
9739,170.894,149.278
9740,622.486,1123.31
9741,262.487,239.135
9742,214.459,182.604
9743,430.177,374.324
9744,903.771,426.066
9745,213.133,164.587
9746,240.514,188.802
9747,342.717,325.687
9748,643.833,191.961
9749,317.043,316.492
9750,236.725,162.466
9751,450.532,228.952
9752,392.88,177.479
9753,622.267,257.443
9754,315.096,262.961
9755,286.678,177.791
9756,531.753,203.09
9757,834.039,380.391
9758,246.248,158.377
9759,212.869,161.261
9760,311.316,195.344
9761,554.549,354.035
9762,684.567,1020.31
9763,179.115,153.537
9764,808.078,531.794
9765,320.511,445.452
9766,140.696,151.699
9767,257.525,139.87
9768,739.547,261.76
9769,258.802,167.065
9770,218.669,152.077
9771,243.035,216.99
9772,441.837,509.44
9773,256.978,159.851
9774,233.348,146.913
9775,214.057,155.932
9776,286.865,1610.57
9777,535.433,179.674
9778,457.958,327.488
9779,700.874,437.417
9780,277.297,269.258
9781,283.838,232.025
9782,1002.31,924.421
9783,281.166,163.499
9784,369.988,251.412
9785,580.196,180.699
9786,385.364,175.33
9787,315.134,216.505
9788,1640.2,603.274
9789,358.944,232.469
9790,303.574,309.213
9791,309.41,187.663
9792,285.078,159.741
9793,1495.09,958.267
9794,228.877,194.745
9795,410.106,188.894
9796,319.174,181.342
9797,310.645,238.16
9798,339.019,267.323
9799,288.645,264.27
9800,254.011,239.04
9801,218.194,181.985
9802,511.788,303.024
9803,659.281,439.002
9804,1155.57,570.538
9805,441.128,278.714
9806,347.513,308.633
9807,206.168,167.952
9808,326.671,271.671
9809,762,397.87
9810,253.444,163.326
9811,280.1,188.629
9812,554.74,229.63
9813,11471,554.352
9814,405.551,262.296
9815,178.244,159.375
9816,485.117,401.311
9817,391.811,544.617
9818,407.364,425.326
9819,343.968,240.496
9820,393.276,284.729
9821,267.617,424.244
9822,717.927,444.153
9823,189.118,153.748
9824,526.738,298.906
9825,270.286,301.446
9826,199.101,134.506
9827,499.489,262.609
9828,313.312,231.629
9829,403.263,211.633
9830,520.27,240.989
9831,223.613,161.651
9832,277.282,185.758
9833,326.487,348.147
9834,733.946,452.804
9835,317.105,229.653
9836,261.174,165.759
9837,272.551,359.193
9838,468.172,258.068
9839,195.418,126.87
9840,194.954,161.263
9841,332.642,441.207
9842,198.588,203.766
9843,1134.2,672.887
9844,383.381,175.922
9845,657.099,199.622
9846,319.746,178.561
9847,300.607,177.064
9848,459.279,236.99
9849,212.476,182.853
9850,238.721,147.824
9851,417.45,262.926
9852,620.796,730.67
9853,359.336,234.353
9854,297.653,198.894
9855,354.136,184.204
9856,312.24,271.968
9857,352.551,311.034
9858,156.488,101.556
9859,487.99,336.539
9860,368.821,276.846
9861,158.045,131.901
9862,220.549,300.85
9863,342.644,209.123
9864,332.038,273.424
9865,282.161,170.419
9866,1278.29,654.176
9867,341.568,343.355
9868,574.276,250.733
9869,223.498,201.754
9870,255.974,346.43
9871,280.532,248.234
9872,309.48,197.421
9873,348.17,230.736
9874,328.216,282.95
9875,281.418,223.247
9876,188.064,121.926
9877,261.906,248.334
9878,265.04,207.9
9879,776.374,255.391
9880,324.099,502.038
9881,1908.71,2058.03
9882,509.798,323.412
9883,309.961,237.693
9884,238.42,149.761
9885,171.033,168.189
9886,263.128,331.562
9887,228.454,130.384
9888,5882.83,3416.04
9889,706.08,3340.87
9890,297.696,210.81
9891,340.507,284.082
9892,210.687,146.455
9893,488.209,271.799
9894,374.438,196.139
9895,203.953,188.391
9896,226.404,184.72
9897,1669.95,303.21
9898,347.801,478.89
9899,227.985,182.304
9900,231.65,205.739
9901,550.288,588.784
9902,153.051,130.36
9903,209.26,178.825
9904,165.238,152.945
9905,294.196,221.525
9906,982.13,1184.25
9907,369.379,230.878
9908,292.105,489.371
9909,321.217,271.911
9910,222.044,186.388
9911,193.262,143.741
9912,544.023,234.73
9913,356.403,331.883
9914,262.364,168.565
9915,426.139,260.833
9916,221.785,170.819
9917,480.243,218.299
9918,217.648,237.053
9919,191.972,170.281
9920,847.831,816.626
9921,832.553,326.757
9922,208.03,175.523
9923,290.915,208.948
9924,223.087,225.26
9925,256.163,218.932
9926,299.087,186.823
9927,309.273,280.743
9928,1030.63,798.786
9929,295.651,343.732
9930,1703.29,1958.58
9931,219.706,270.355
9932,239.051,195.806
9933,407.565,305.131
9934,654.539,257.716
9935,288.12,232.359
9936,283.38,199.177
9937,283.929,217.83
9938,628.642,265.349
9939,1574.66,401.002
9940,328.643,258.56
9941,278.627,213.884
9942,372.5,186.843
9943,180.732,126.046
9944,209.194,154.868
9945,535.334,358.876
9946,471.941,248.592
9947,223.834,252.387
9948,229.266,214.657
9949,339.667,429.57
9950,206.971,163.525
9951,367.659,363.997
9952,226.649,186.737
9953,163.891,135.213
9954,501.474,208.066
9955,314.016,253.151
9956,220.676,159.679
9957,230.875,169.118
9958,265.483,279.243
9959,172.811,132.105
9960,443.84,680.291
9961,565.41,219.396
9962,1221.41,3256.35
9963,250.434,230.437
9964,271.901,183.414
9965,224.1,168.736
9966,267.749,204.903
9967,233.621,165.746
9968,455.481,308.477
9969,276.424,153.506
9970,365.736,147.001
9971,247.569,220.643
9972,291.078,202.303
9973,410.223,271.346
9974,252.042,238.157
9975,281.861,161.374
9976,259.535,301.716
9977,283.668,244.171
9978,322.636,423.533
9979,212.213,143.603
9980,421.148,233.268
9981,274.48,210.826
9982,162.942,122.907
9983,224.802,196.687
9984,383.551,259.299
9985,309.461,199.545
9986,410.851,570.13
9987,206.283,146.611
9988,344.693,210.224
9989,214.738,156.943
9990,267.951,437.018
9991,455.702,254.412
9992,717.211,887.407
9993,291.587,183.179
9994,246.916,209.712
9995,658.903,257.493
9996,337.35,189.348
9997,544.367,673.96
9998,977.587,1756.43
9999,210.95,173.837
10000,468.613,476.841
10001,287.965,221.792
10002,232.025,223.375
10003,327.986,377.894
10004,267.603,203.362
10005,296.169,607.036
10006,329.471,161.057
10007,285.829,314.722
10008,312.998,188.034
10009,283.469,196.445
10010,234.278,172.779
10011,278.538,503.483
10012,225.288,174.341
10013,230.546,183.018
10014,263.538,153.676
10015,4315.63,3387.07
10016,235.95,240.65
10017,268.586,219.673
10018,289.939,220.191
10019,666.26,208.94
10020,194.902,154.935
10021,363.773,145.543
10022,405.448,235.466
10023,387.977,202.654
10024,364.257,272.22
10025,273.382,161.126
10026,233.556,199.174
10027,345.06,397.731
10028,359.446,220.568
10029,204.594,162.014
10030,333.959,268.705
10031,272.25,182.806
10032,1209.86,647.298
10033,305.365,323.871
10034,359.659,541.267
10035,273.472,152.544
10036,245.98,239.637
10037,245.519,138.318
10038,246.055,229.115
10039,1485.93,1439.51
10040,1248.39,392.283
10041,335.508,376.871
10042,353.176,445.315
10043,894.707,586.708
10044,263.477,299.505
10045,279.314,224.527
10046,212.186,256.366
10047,305.71,188.616
10048,325.491,258.62
10049,257.21,133.508
10050,391.505,275.657
10051,310.407,192.676
10052,397.707,254.37
10053,252.203,314.897
10054,459.771,303.893
10055,238.414,185.569
10056,335.82,261.223
10057,209.369,191.426
10058,338.698,296.511
10059,821.838,314.686
10060,332.883,285.6
10061,171.73,143.907
10062,174.111,133.474
10063,267.48,187.564
10064,241.258,155.162
10065,277.826,196.732
10066,221.213,156.589
10067,257.733,201.838
10068,439.615,282.353
10069,242.123,147.42
10070,511.198,222.01
10071,879.659,421.539
10072,1150.66,1379.35
10073,569.684,251.117
10074,315.637,311.079
10075,464.27,258.132
10076,255.006,118.676
10077,4753.15,2742.68
10078,430.061,208.405
10079,292.025,187.489
10080,289.609,234.186
10081,482.262,390.453
10082,375.467,225.37
10083,368.248,307.978
10084,254.03,170.827
10085,521.145,207.231
10086,231.957,121.567
10087,317.968,233.871
10088,380.53,341.402
10089,632.845,389.279
10090,326.282,203.868
10091,404.765,435.613
10092,288.082,197.063
10093,297.374,220.791
10094,339.022,259.01
10095,1038.94,351.735
10096,307.204,157.554
10097,529.688,249.658
10098,589.302,377.09
10099,353.069,178.63
10100,307.862,246.809
10101,297.533,302.315
10102,396.253,538.993
10103,495.659,272.849
10104,246.106,169.373
10105,216.875,201.703
10106,170.962,171.452
10107,394.877,283.399
10108,269.616,183.617
10109,516.453,403.234
10110,478.39,424.173
10111,415.568,295.891
10112,547.191,484.214
10113,269.514,270.425
10114,409.791,538.16
10115,191.831,151.007
10116,479.982,410.905
10117,359.086,718.683
10118,264.516,147.088
10119,273.539,247.16
10120,236.563,174.489
10121,221.803,196.406
10122,284.84,167.505
10123,315.365,178.282
10124,218.512,243.76
10125,365.987,247.497
10126,234.73,161.733
10127,314.307,303.931
10128,324.521,209.366
10129,224.035,211.915
10130,277.976,286.753
10131,465.319,295.213
10132,189.911,131.226
10133,233.399,164.229
10134,264.98,261.152
10135,252.344,186.759
10136,367.418,204.788
10137,201.707,148.679
10138,313.835,175.127
10139,457.003,240.266
10140,238.77,213.985
10141,486.902,497.869
10142,965.655,914.785
10143,389.81,202.629
10144,396.783,267.074
10145,301.096,184.567
10146,177.275,278.899
10147,374.857,250.686
10148,3667.21,625.551
10149,1078.08,554.023
10150,656.872,253.342
10151,261.1,173.964
10152,163.494,138.796
10153,1397.81,1088.59
