7296,92.1249,63.3596
7297,495.845,76.2723
7298,142.181,78.669
7299,70.6547,56.8026
7300,154.365,71.0771
7301,69.5473,51.6958
7302,92.1817,50.1196
7303,58.2048,42.9426
7304,66.2725,41.1714
7305,89.2381,56.9668
7306,76.6098,49.9681
7307,72.1626,43.3668
7308,77.1466,38.2536
7309,78.0565,48.0356
7310,97.0827,61.3601
7311,59.5705,40.8977
7312,63.5127,49.6768
7313,410.953,93.3784
7314,128.889,64.776
7315,81.686,45.1535
7316,70.8589,39.7196
7317,69.6898,50.4042
7318,55.6847,42.6571
7319,78.9363,55.3383
7320,88.2322,76.5954
7321,93.4474,57.9874
7322,71.514,62.8046
7323,112.785,53.6045
7324,71.6484,41.7697
7325,52.7191,35.4598
7326,48.4902,33.9629
7327,82.7121,44.3882
7328,79.5992,41.6921
7329,81.432,50.3207
7330,90.2834,50.9461
7331,60.923,57.5454
7332,70.8204,43.7806
7333,66.1111,39.5672
7334,105.864,69.4605
7335,59.1973,50.5917
7336,61.7916,39.2875
7337,53.7267,34.9829
7338,70.9858,39.9758
7339,125.628,55.4259
7340,103.424,123.356
7341,17.5119,38.3834
7342,70.8401,52.1569
7343,53.3123,39.6202
7344,51.2793,33.3822
7345,67.7915,55.8204
7346,62.698,48.131
7347,66.0478,35.7034
7348,65.8132,47.6332
7349,104.067,71.7442
7350,109.514,52.2645
7351,73.7781,53.6958
7352,111.366,52.8613
7353,63.7893,38.3645
7354,67.7524,38.8973
7355,69.1443,40.661
7356,63.745,40.5693
7357,59.9732,43.8068
7358,50.5647,41.1205
7359,73.4649,53.7425
7360,77.031,46.1238
7361,96.1671,58.8346
7362,74.6884,62.2493
7363,99.021,84.146
7364,160.348,149.316
7365,78.7785,47.8213
7366,35.1138,37.5839
7367,72.2065,47.7302
7368,70.6423,47.0223
7369,104.191,52.3642
7370,85.7329,66.2488
7371,90.78,42.6929
7372,59.6845,38.1583
7373,54.0587,47.2052
7374,87.1957,65.696
7375,67.1468,56.2234
7376,47.192,49.3231
7377,86.6601,65.8988
7378,81.9833,50.0148
7379,65.5908,44.9662
7380,42.4855,30.0722
7381,60.4309,49.876
7382,80.1115,40.9909
7383,56.5502,35.6213
7384,56.183,37.9545
7385,81.7371,58.9955
7386,89.7763,50.9182
7387,113.539,48.9625
7388,131.906,63.83
7389,70.314,44.377
7390,47.7628,35.8606
7391,70.1799,42.6462
7392,60.8143,42.5505
7393,95.9236,50.5412
7394,76.2165,54.0046
7395,58.5465,45.2593
7396,67.2487,38.7708
7397,59.7817,46.7621
7398,59.3813,42.8373
7399,62.4794,39.2444
7400,67.2402,40.1724
7401,81.6756,47.1995
7402,64.6174,37.9503
7403,59.583,39.5492
7404,98.8982,48.8142
7405,50.6112,43.9544
7406,80.3621,54.9747
7407,54.0028,34.5914
7408,93.6035,61.5499
7409,73.1724,43.3361
7410,148.847,93.6961
7411,65.7045,52.7589
7412,55.1454,37.2881
7413,71.9375,63.4689
7414,121.793,62.405
7415,104.116,56.0591
7416,48.7289,96.1893
7417,137.164,67.32
7418,79.7579,74.0935
7419,61.25,37.2009
7420,58.5177,44.8842
7421,63.4733,44.3966
7422,47.8933,38.0522
7423,82.3022,76.1044
7424,53.6012,55.8495
7425,79.6206,57.991
7426,49.3433,31.9473
7427,61.2752,55.0956
7428,56.4524,34.547
7429,98.7886,49.5278
7430,57.1626,36.1558
7431,76.9252,55.7675
7432,98.1792,48.6471
7433,50.4006,36.3637
7434,112.351,76.972
7435,76.1955,44.2164
7436,42.2418,33.2478
7437,53.8493,35.3305
7438,72.0752,56.1823
7439,66.8829,50.2081
7440,89.8104,55.1592
7441,94.5312,300.211
7442,85.0806,58.8415
7443,61.3868,42.3101
7444,59.2619,44.055
7445,62.094,47.4155
7446,53.2157,51.1208
7447,69.5172,37.4702
7448,1280.97,171.478
7449,62.6528,76.1229
7450,168.278,44.7119
7451,66.0538,47.8486
7452,57.9088,48.6839
7453,82.4303,62.8223
7454,133.18,54.8626
7455,106.18,64.9046
7456,51.8113,39.9024
7457,63.5088,49.5236
7458,38.4785,31.3758
7459,99.2175,58.943
7460,74.9229,47.149
7461,81.7661,46.0933
7462,101.216,44.2573
7463,56.7006,55.123
7464,60.6074,41.3499
7465,137.245,159.668
7466,87.3672,53.5757
7467,49.1115,32.6197
7468,58.7492,33.8681
7469,45.8479,29.222
7470,84.3869,65.4824
7471,94.724,49.8415
7472,66.5836,47.2903
7473,68.5654,46.4042
7474,59.9127,35.802
7475,71.5645,44.0225
7476,57.4541,46.4551
7477,79.2131,38.1404
7478,65.9487,47.2987
7479,59.251,38.9829
7480,150.963,103.521
7481,115.563,80.5619
7482,94.4179,84.5787
7483,85.0873,44.8159
7484,76.9789,48.547
7485,85.0503,70.8576
7486,64.2777,40.6125
7487,56.8105,36.5446
7488,60.0367,37.94
7489,91.973,45.9476
7490,57.2514,39.4465
7491,52.643,37.2678
7492,61.7313,64.0538
7493,64.9861,48.5239
7494,75.0829,47.1426
7495,53.9742,43.3477
7496,101.506,65.0584
7497,66.8282,51.9262
7498,48.4111,35.9985
7499,56.4921,35.0266
7500,68.7022,45.9957
7501,90.6073,68.8613
7502,94.2659,44.3925
7503,80.5704,44.9168
7504,72.1609,41.4947
7505,60.9531,38.9675
7506,73.9397,48.1395
7507,148.625,52.2155
7508,59.6142,33.6474
7509,58.6239,34.7508
7510,69.0577,44.4853
7511,80.6769,50.0691
7512,107.74,241.364
7513,59.7915,36.9429
7514,125.537,95.958
7515,58.158,44.6874
7516,119.747,72.7702
7517,85.3016,43.1222
7518,75.5534,57.9232
7519,49.3098,37.2126
7520,104.34,70.3758
7521,83.0437,45.9419
7522,69.8409,46.1897
7523,71.5762,49.7601
7524,107.866,48.8011
7525,98.052,62.4641
7526,67.2633,40.4104
7527,64.5571,43.9141
7528,80.9652,41.2459
7529,85.4409,51.1527
7530,103.485,189.157
7531,60.2187,38.8364
7532,58.2736,56.3961
7533,67.8083,39.4611
7534,62.2986,45.4348
7535,60.2698,42.4158
7536,74.3309,41.2794
7537,167.065,41.6622
7538,63.3793,37.4907
7539,92.2754,128.197
7540,103.695,40.7907
7541,63.2207,48.6446
7542,52.9138,37.7831
7543,90.5859,54.6799
7544,42.8774,28.9918
7545,674.196,1087.28
7546,67.624,44.2729
7547,55.8266,41.7412
7548,48.3141,44.0132
7549,80.654,72.6572
7550,66.7184,45.228
7551,65.1004,42.2915
7552,72.2527,42.9096
7553,83.3702,54.7883
7554,80.7287,46.0303
7555,40.7974,33.9728
7556,67.7811,47.7156
7557,63.3398,55.6437
7558,72.8845,41.0082
7559,50.5691,35.1419
7560,70.9014,63.0184
7561,63.0143,51.6564
7562,54.4797,41.7533
7563,79.3085,103.796
7564,342.919,303.088
7565,80.6684,46.8055
7566,69.8265,46.6736
7567,47.9244,46.2772
7568,91.82,50.1
7569,54.0642,41.7027
7570,58.0633,37.101
7571,92.7231,55.2578
7572,56.9025,41.4152
7573,74.838,40.0978
7574,59.2669,45.2473
7575,91.4728,51.2877
7576,50.887,35.2704
7577,138.375,58.8783
7578,53.2914,42.5248
7579,52.8848,33.4214
7580,55.7326,36.296
7581,79.5508,47.4924
7582,301.8,53.8526
7583,52.6,31.5524
7584,183.294,379.486
7585,64.0634,48.8162
7586,65.5149,46.6491
7587,75.4023,55.6824
7588,77.1138,51.7103
7589,50.0287,34.4129
7590,55.4556,46.2705
7591,70.8264,82.0777
7592,51.4409,37.0978
7593,75.2387,66.1545
7594,49.7461,39.8071
7595,41.6284,31.7345
7596,85.342,42.3097
7597,58.8533,46.4543
7598,76.7904,58.2438
7599,71.6101,55.9983
7600,73.1033,43.1506
7601,89.3991,45.5969
7602,54.5029,42.1426
7603,75.5388,44.4798
7604,79.577,451.973
7605,64.7952,35.3343
7606,106.665,46.8022
7607,71.098,41.357
7608,58.9361,43.4567
7609,69.5414,54.985
7610,63.9104,44.3429
7611,53.4574,38.2121
7612,70.7557,44.5731
7613,54.3277,38.9241
7614,87.1682,50.0176
7615,35.1134,57.0538
7616,78.9861,51.2637
7617,65.3162,43.7693
7618,77.0641,33.0674
7619,51.7782,38.177
7620,56.8521,43.5764
7621,46.9311,35.287
7622,123.812,59.7564
7623,69.6386,47.9609
7624,57.3863,43.4694
7625,51.0299,47.9408
7626,61.7995,41.805
7627,228.113,72.9475
7628,60.545,43.395
7629,93.5385,85.1674
7630,64.5052,43.3869
7631,79.8397,42.267
7632,69.1427,53.2716
7633,55.2377,30.9502
7634,77.0948,44.7104
7635,58.2967,66.4948
7636,57.3226,35.0037
7637,59.6536,42.6952
7638,67.6941,53.0113
7639,53.8017,30.9381
7640,76.3722,47.2739
7641,60.0723,43.8251
7642,47.3702,42.2563
7643,68.7468,42.0162
7644,47.9861,31.9896
7645,66.635,45.0734
7646,60.4763,48.9515
7647,74.5404,44.8855
7648,64.3449,44.0648
7649,416.353,162.209
7650,67.339,43.5456
7651,47.1341,38.5429
7652,46.1063,50.6363
7653,52.7145,39.0678
7654,57.3246,34.0455
7655,60.7217,43.7261
7656,53.2118,49.7447
7657,1238.93,74.8429
7658,61.058,38.4358
7659,68.9409,43.2735
7660,67.6622,40.726
7661,66.3037,59.1269
7662,59.1965,40.3979
7663,91.247,52.27
7664,61.6148,41.0779
7665,59.63,35.0033
7666,61.1013,59.7445
7667,105.305,51.7112
7668,67.1087,53.4232
7669,72.5827,58.11
7670,58.2772,39.9919
7671,81.4145,63.2824
7672,129.351,60.7553
7673,168.082,61.656
7674,58.0621,45.4909
7675,65.4273,40.4977
7676,68.5886,46.7779
7677,70.3214,94.2749
7678,62.2479,33.8254
7679,49.3314,36.5607
7680,100.216,53.8726
7681,52.7583,42.0266
7682,75.8021,51.9544
7683,66.9695,37.1806
7684,78.7741,37.6838
7685,65.1546,41.0403
7686,76.8252,64.9106
7687,184.326,47.4028
7688,96.2247,47.6161
7689,97.9019,37.7522
7690,187.438,46.3606
7691,46.8254,36.6838
7692,89.8482,50.7614
7693,74.243,48.7446
7694,89.1694,65.5546
7695,9.56809,46.7393
7696,67.6245,52.2594
7697,59.9689,38.7037
7698,57.8221,36.997
7699,66.3181,37.0098
7700,64.394,34.6811
7701,44.5501,31.9231
7702,72.9879,61.9891
7703,68.3537,55.9986
7704,60.1028,43.5832
7705,99.5467,49.7148
7706,59.4022,37.3284
7707,70.6426,51.456
7708,62.1283,45.7242
7709,149.269,61.0375
7710,50.5097,53.267
7711,81.3706,55.3838
7712,86.8324,40.2987
7713,72.2821,37.919
7714,133.879,64.3243
7715,60.9764,46.9601
7716,124.867,41.3593
7717,60.396,41.2733
7718,2211.84,2879.58
7719,62.6505,47.8363
7720,110.075,65
7721,67.7696,48.7436
7722,80.8329,59.8426
7723,76.3682,37.0321
7724,44.0195,29.4155
7725,66.1102,44.1698
7726,53.1715,39.2609
7727,53.9535,42.5754
7728,56.7006,67.6416
7729,48.275,29.3536
7730,92.5316,105.488
7731,152.198,50.4222
7732,46.1504,42.1195
7733,59.6194,45.9094
7734,51.8813,36.7899
7735,50.9538,36.7957
7736,70.7983,44.0041
7737,308.988,50.6201
7738,158.69,63.8253
7739,65.1357,58.5354
7740,62.808,48.5608
7741,76.6511,44.7875
7742,64.4191,46.5283
7743,66.5395,48.5904
7744,67.6608,39.7098
7745,179.028,53.4535
7746,72.5385,51.455
7747,81.9487,267.302
7748,51.0762,34.6925
7749,55.5128,44.7465
7750,68.3495,42.7219
7751,67.7444,50.6797
7752,50.9031,37.0461
7753,54.0544,37.7421
7754,69.849,53.9792
7755,64.2992,39.1982
7756,48.832,33.6948
7757,11.6032,38.5595
7758,65.5389,55.9375
7759,57.5076,54.8979
7760,68.6402,43.6039
7761,61.2356,37.7083
7762,65.1632,41.5194
7763,49.1699,39.4258
7764,75.5944,58.7515
7765,66.0143,45.2567
7766,57.1228,36.5952
7767,77.4522,55.6501
7768,64.1757,43.9406
7769,55.2648,33.3936
7770,57.9555,39.1804
7771,79.7966,109.26
7772,80.3366,56.999
7773,55.2074,44.1769
7774,82.8177,50.0973
7775,182.932,58.3993
7776,152.623,69.3615
7777,42.1074,34.9387
7778,55.3446,37.0312
7779,58.1145,40.8966
7780,75.7622,42.3657
7781,65.2497,42.7721
7782,70.0782,42.5658
7783,73.4404,43.7978
7784,64.7036,45.9774
7785,61.6018,40.9203
7786,56.3243,43.606
7787,65.5906,46.7913
7788,226.611,76.5403
7789,69.7604,53.331
7790,108.813,45.5915
7791,56.7414,43.0992
7792,224.711,106.048
7793,95.4361,49.5341
7794,55.1776,40.7866
7795,57.968,43.1551
7796,52.4692,35.2941
7797,74.56,44.5063
7798,79.6758,40.5736
7799,76.11,40.7732
7800,53.2496,40.6654
7801,55.9081,42.3703
7802,43.0324,31.5581
7803,95.59,57.7037
7804,46.0993,33.2789
7805,86.284,42.5282
7806,63.3701,39.9818
7807,76.0956,51.6612
7808,49.6849,33.4306
7809,56.2626,37.5972
7810,57.7554,35.3779
7811,46.1209,39.6879
7812,52.9508,45.1093
7813,64.7532,44.243
7814,81.5835,56.2293
7815,65.912,59.7894
7816,100.162,82.4072
7817,99.1632,48.9564
7818,64.2198,46.2532
7819,133.812,62.7865
7820,197.263,82.5235
7821,57.0736,34.8107
7822,57.1052,39.4411
7823,46.6089,31.9141
7824,89.591,48.2621
7825,87.7195,41.1334
7826,77.9996,50.6637
7827,66.7017,46.4952
7828,19.019,46.1242
7829,152.587,99.5493
7830,51.0813,38.2264
7831,68.2479,42.9881
7832,39.1814,48.8966
7833,81.7722,66.5545
7834,76.1947,59.1706
7835,60.257,35.8607
7836,206.751,584.778
7837,56.9152,46.295
7838,63.8237,44.1336
7839,71.5473,58.274
7840,48.5536,41.9647
7841,132.168,82.7387
7842,53.0292,40.0358
7843,66.8555,43.865
7844,55.954,36.122
7845,63.3337,44.2653
7846,108.596,91.6364
7847,61.3015,78.5125
7848,51.9695,39.5852
7849,61.6897,43.6583
7850,94.6564,65.1265
7851,81.8768,110.3
7852,55.8425,51.1927
7853,71.3877,46.5134
7854,101.891,66.0761
7855,72.6149,48.5898
7856,58.3937,42.1072
7857,64.7854,45.8602
7858,160.064,151.702
7859,63.8622,49.4322
7860,78.4036,41.1465
7861,330.571,1039.85
7862,74.2943,47.1369
7863,262.21,216.46
7864,60.3818,34.7249
7865,61.9018,50.2014
7866,79.7704,73.057
7867,68.7516,47.9078
7868,95.3672,46.4666
7869,48.1628,36.6545
7870,76.5023,52.4873
7871,53.1394,45.482
7872,57.6949,40.922
7873,40.3823,28.9691
7874,70.7778,45.0959
7875,53.2641,45.7912
7876,83.3459,48.2183
7877,115.623,55.2615
7878,67.6566,42.7327
7879,73.9137,56.0032
7880,70.1451,47.2823
7881,55.9356,42.5489
7882,66.7674,53.4523
7883,48.9915,33.4217
7884,65.2312,39.1075
7885,66.2391,37.8509
7886,125.603,53.0507
7887,64.3334,47.1924
7888,65.3611,50.0305
7889,65.46,38.6728
7890,53.0634,40.1764
7891,52.6382,34.7735
7892,49.78,39.9784
7893,81.8031,57.3993
7894,57.3392,42.7446
7895,62.889,47.4311
7896,64.2903,41.8545
7897,57.2871,38.4343
7898,49.6245,41.3198
7899,59.8212,42.7236
7900,50.6023,35.9366
7901,7.31198,47.0526
7902,60.909,43.1147
7903,59.4786,37.0968
7904,90.7268,42.3884
7905,93.632,45.8811
7906,212.731,97.3159
7907,112.208,55.6815
7908,51.2482,32.4153
7909,51.143,35.4679
7910,64.2688,42.5306
7911,65.1247,39.4166
7912,62.5218,33.0109
7913,108.631,52.855
7914,135.608,72.8189
7915,104.08,57.6282
7916,63.7984,35.6695
7917,175.828,121.432
7918,66.5193,39.8978
7919,47.4818,38.6858
7920,82.5533,46.3429
7921,56.9549,52.4705
7922,352.616,239.207
7923,108.031,109.605
7924,57.4209,39.4305
7925,179.329,82.8775
7926,160.653,87.2522
7927,61.6111,46.6923
7928,64.724,40.2713
7929,71.0338,44.1938
7930,83.5638,56.1265
7931,59.2488,44.0713
7932,70.0026,47.5846
7933,55.6263,39.704
7934,55.4671,37.5528
7935,27.7655,60.6659
7936,77.4598,54.4381
7937,51.2867,38.4924
7938,50.7385,41.6664
7939,62.1919,48.8756
7940,63.9978,36.0466
7941,58.2474,51.3966
7942,60.5287,41.3913
7943,61.1201,40.8973
7944,82.0882,59.1087
7945,75.4047,43.6233
7946,57.6446,42.058
7947,49.7841,33.0045
7948,53.4564,35.4436
7949,181.169,89.5504
7950,90.6131,44.1446
7951,74.8365,49.1334
7952,63.1319,56.233
7953,64.7776,46.8541
7954,57.3407,30.9825
7955,270.458,426.945
7956,133.422,70.0473
7957,99.3197,50.9192
7958,58.7425,56.4222
7959,52.6609,34.7975
7960,90.8554,45.2225
7961,60.0597,40.6795
7962,54.9973,41.0537
7963,46.0593,34.3001
7964,49.6604,37.3635
7965,52.7952,40.0927
7966,64.7028,60.504
7967,54.3371,35.4128
7968,84.8392,50.4002
7969,54.4599,43.688
7970,68.5143,37.3962
7971,64.4959,40.7823
7972,75.8869,51.4917
7973,131.773,137.593
7974,97.4868,37.9694
7975,54.3686,44.9783
7976,129.237,46.2293
7977,114.815,163.305
7978,54.1579,43.3291
7979,74.873,53.6043
7980,59.4114,42.6728
7981,58.8874,44.0372
7982,6.61002,64.1444
7983,108.914,76.3721
7984,56.727,39.9197
7985,59.3417,45.1617
7986,506.762,169.984
7987,82.4685,35.3975
7988,344.502,135.522
7989,56.3282,38.8603
7990,537.085,105.342
7991,94.7529,58.6456
7992,62.2751,56.4884
7993,58.0679,40.3908
7994,62.6583,47.3523
7995,58.9661,30.646
7996,37.5245,37.2256
7997,59.1999,41.9923
7998,60.0417,44.0796
7999,108.47,72.1766
8000,92.9334,56.5278
8001,117.813,46.9844
8002,24.4255,39.0865
8003,73.4997,38.1341
8004,47.1032,42.9353
8005,59.293,66.6886
8006,66.6475,47.3645
8007,80.1867,89.2175
8008,80.4589,64.249
8009,67.0545,37.2238
8010,743.661,271.964
8011,55.4401,34.5162
8012,109.161,152.67
8013,64.6072,65.497
8014,954.081,338.318
8015,17.701,58.79
8016,92.5321,58.5941
8017,75.6938,47.3261
8018,64.6988,45.0942
8019,211.877,127.089
8020,62.4126,59.2818
8021,64.2326,45.1726
8022,46.0895,26.775
8023,51.9768,38.7806
8024,44.2196,38.7307
8025,84.1732,49.9126
8026,63.3599,37.1864
8027,57.0466,38.4032
8028,61.7031,55.7696
8029,71.6343,43.9903
8030,58.0845,34.18
8031,62.9117,40.85
8032,54.4826,37.4503
8033,61.0124,36.8049
8034,66.3487,43.7743
8035,71.1389,50.6387
8036,25.2955,14.6715
8037,51.8574,42.4847
8038,52.1514,37.259
8039,75.7923,46.2095
8040,80.2774,48.2849
8041,139.673,93.8737
8042,69.2063,44.5694
8043,117.318,70.5788
8044,48.1498,33.3748
8045,52.4829,38.1316
8046,59.0862,48.7643
8047,89.3392,51.1288
8048,58.9178,38.7652
8049,58.1211,45.8706
8050,58.8841,47.4224
8051,71.7348,42.6866
8052,97.9682,51.3412
8053,100.552,55.7826
8054,72.2392,44.6476
8055,54.3032,42.4263
8056,73.044,59.8939
8057,61.1295,45.4302
8058,59.1951,37.9788
8059,59.7226,43.5302
8060,59.6023,35.6038
8061,73.3516,36.6509
8062,155.655,248.515
8063,87.3567,49.4437
8064,122.712,77.4712
8065,57.0337,46.2071
8066,49.6237,47.4203
8067,95.3914,52.9349
8068,79.8573,47.2302
8069,74.3365,44.3958
8070,73.8915,48.9141
8071,64.9458,48.8738
8072,58.1261,44.0088
8073,55.5067,41.3637
8074,95.1516,44.057
8075,56.4692,38.4675
8076,97.3731,92.6266
8077,48.4328,37.327
8078,57.524,35.8266
8079,56.9192,43.5559
8080,75.9892,49.3756
8081,263.35,115.915
8082,82.5679,85.0159
8083,60.2301,55.7453
8084,42.8529,41.6285
8085,76.7985,41.5073
8086,70.4053,50.8651
8087,67.3873,48.6329
8088,44.5025,31.106
8089,54.7263,42.6539
8090,94.0026,46.4222
8091,7.70853,94.643
8092,61.749,41.3944
8093,85.4533,59.7211
8094,66.1465,34.5434
8095,51.4001,37.0629
8096,55.7156,40.5041
8097,71.4966,60.6258
8098,71.1328,65.7558
8099,91.1606,49.3605
8100,69.3612,37.4154
8101,67.6764,49.2922
8102,67.056,40.2122
8103,74.0704,45.7878
8104,72.6791,45.4347
8105,68.1809,42.7032
8106,93.5034,59.4988
8107,53.736,49.5348
8108,71.191,45.3618
8109,69.1259,51.0386
8110,63.5203,43.2355
8111,91.4761,57.4093
8112,79.1868,40.1666
8113,5633.02,3256.84
8114,58.7297,45.517
8115,59.8137,39.5953
8116,47.8626,38.2377
8117,73.166,41.8738
8118,66.1399,39.3465
8119,49.0295,51.2328
8120,69.7248,47.466
8121,199.906,631.982
8122,52.6666,36.38
8123,64.4572,50.7631
8124,48.9241,32.0522
8125,65.6711,41.8251
8126,59.4114,38.3672
8127,51.3892,31.7809
8128,1111.73,210.927
8129,51.7734,37.1246
8130,79.9923,54.2168
8131,66.4208,50.4776
8132,55.3723,52.8936
8133,32.3608,43.9043
8134,58.792,49.7692
8135,86.0765,57.2696
8136,92.0683,49.8566
8137,66.896,40.2478
8138,55.2935,35.0383
8139,94.0374,54.5505
8140,191.405,101.273
8141,69.8616,47.8428
8142,62.6699,37.2122
8143,384.565,56.2409
8144,49.371,34.6411
8145,47.4534,41.2326
8146,51.9785,42.6885
8147,457.734,113.827
8148,57.5382,38.7375
8149,65.4796,44.5905
8150,81.9144,52.6875
8151,61.13,44.3845
8152,74.1743,46.0829
8153,82.5152,78.2786
8154,66.9505,48.2287
8155,56.1108,32.677
8156,67.4522,42.7812
8157,72.5026,38.1187
8158,76.7675,40.8526
8159,84.502,57.6659
8160,69.4484,45.9219
8161,80.5746,43.6967
8162,84.6875,74.5746
8163,67.443,46.4843
8164,89.2985,57.7541
8165,111.365,45.6748
8166,50.5317,35.9852
8167,65.6017,50.6152
8168,50.5133,43.909
8169,56.4111,34.8218
8170,60.4633,44.3792
8171,58.1674,44.1286
8172,53.6095,36.5751
8173,62.4891,37.9492
8174,67.1613,45.6521
8175,55.7916,31.1481
8176,56.8319,33.767
8177,61.7777,39.8549
8178,49.3203,27.888
8179,77.8466,50.4656
8180,44.1757,33.6725
8181,48.4038,56.5614
8182,86.3062,53.0244
8183,57.1505,38.9604
8184,66.3831,48.7653
8185,60.2386,40.8697
8186,129.638,63.6388
8187,71.8379,56.3164
8188,87.277,68.0077
8189,89.149,176.452
8190,66.9319,37.4901
8191,55.6763,35.8616
8192,59.0851,39.3308
8193,69.7396,47.6361
8194,59.8721,57.868
8195,69.968,40.3494
8196,242.485,77.2864
8197,65.5329,42.8425
8198,73.7502,40.6608
8199,61.4733,38.8004
8200,72.3172,49.1835
8201,141.481,45.6709
8202,84.4414,52.798
8203,87.3555,68.5515
8204,61.7366,41.2415
8205,76.1865,46.3381
8206,127.793,82.2177
8207,70.8709,65.8041
8208,73.8242,44.6304
8209,59.7713,39.3647
8210,144.459,64.3203
8211,65.3914,36.9731
8212,63.7879,43.8415
8213,69.8252,46.7689
8214,67.1424,47.0925
8215,50.6564,39.3331
8216,83.2143,131.172
8217,67.0306,51.6834
8218,69.8676,42.3469
8219,62.3015,49.6487
8220,80.9108,47.3206
8221,63.0819,44.095
8222,63.5873,41.0404
8223,122.903,70.2673
8224,57.8262,46.7799
8225,54.9686,37.7788
8226,79.8882,42.1175
8227,93.9822,51.4088
8228,66.5647,52.4121
8229,51.6289,41.4152
8230,53.9982,53.2057
8231,87.2689,45.1185
8232,79.8635,52.6919
8233,70.0269,44.1539
8234,74.1332,46.5386
8235,77.2813,55.5432
8236,73.6808,72.6692
8237,67.8124,42.1136
8238,169.25,65.8382
8239,68.2883,44.4714
8240,65.5794,50.3442
8241,69.915,49.3403
8242,100.232,64.9257
8243,64.592,55.71
8244,103.194,40.829
8245,112.07,50.7432
8246,48.0551,34.0619
8247,64.7933,39.0926
8248,66.4697,45.7824
8249,43.1421,31.2083
8250,72.0069,44.2841
8251,69.1423,46.0467
8252,104.95,50.015
8253,83.6097,38.3888
8254,54.7746,53.3297
8255,74.2412,38.9946
8256,76.1071,53.4596
8257,58.7834,34.6587
8258,58.4113,46.6988
8259,54.6014,48.6524
8260,72.4924,45.4946
8261,82.3817,64.3757
8262,61.157,42.7234
8263,90.2312,60.5993
8264,58.4156,31.9877
8265,79.8954,42.245
8266,53.0443,48.2225
8267,90.1468,43.4727
8268,87.5668,50.3256
8269,92.1872,45.2148
8270,65.3445,49.1317
8271,103.576,46.531
8272,117.143,219.045
8273,76.1417,38.7561
8274,100.17,81.0817
8275,53.8082,39.852
8276,108.624,65.7278
8277,76.7067,42.3955
8278,114.872,81.49
8279,63.1068,33.8308
8280,61.0928,37.9665
8281,76.7725,64.4849
8282,74.9244,49.7588
8283,210.515,339.172
8284,66.8501,45.5188
8285,53.038,45.1851
8286,77.7104,39.6353
8287,58.987,44.2497
8288,66.7885,36.2192
8289,74.1717,66.6671
8290,192.11,81.9734
8291,84.3627,90.1195
8292,96.9141,70.121
8293,52.8554,37.6303
8294,60.9268,41.3552
8295,101.881,49.991
8296,78.4553,49.653
8297,58.8242,67.7555
8298,64.3432,37.0989
8299,59.9615,38.5464
8300,62.5235,38.5359
8301,50.0193,39.0795
8302,69.9904,47.1859
8303,21.3816,32.5752
8304,108.365,56.8888
8305,56.1509,40.9672
8306,73.3129,40.4628
8307,61.1049,56.6672
8308,65.0336,38.9612
8309,51.4367,36.8753
8310,117.573,35.8002
8311,52.7171,38.9767
8312,64.2191,45.4733
8313,73.4569,46.3245
8314,66.2649,48.4005
8315,112.581,60.5262
8316,87.3807,52.9993
8317,93.7129,59.222
8318,61.5305,41.611
8319,58.5042,44.1169
8320,63.6485,47.8901
8321,50.4489,41.2247
8322,57.3132,37.8867
8323,68.5558,46.3056
8324,67.4799,46.6954
8325,67.623,46.2086
8326,53.9217,38.4007
8327,63.4691,38.4628
8328,82.4545,46.0486
8329,62.5568,43.6794
8330,93.9784,53.6622
8331,66.8025,41.9087
8332,62.9297,52.1922
8333,53.25,46.6233
8334,54.6243,35.8983
8335,70.5524,52.5509
8336,71.8227,45.8054
8337,66.7013,62.2689
8338,74.2046,52.9105
8339,122.651,46.0832
8340,102.323,51.111
8341,61.019,55.6651
8342,66.0102,47.4766
8343,105.663,57.5981
8344,67.712,46.6068
8345,70.4428,55.9111
8346,56.4226,40.3556
8347,61.1416,46.4568
8348,71.8234,49.7349
8349,53.1832,36.8893
8350,56.4525,41.8259
8351,49.4786,37.8291
8352,51.9585,44.4584
8353,196.855,60.4855
8354,68.1142,49.1003
8355,77.4548,54.0589
8356,68.4384,51.8307
8357,69.1786,47.1496
8358,79.292,47.2955
8359,73.7622,52.6093
8360,51.2209,34.8857
8361,356.025,48.2515
8362,56.3289,48.5146
8363,68.7136,33.8184
8364,79.5966,47.9321
8365,76.6783,220.777
8366,57.4949,41.7623
8367,73.6278,42.9781
8368,37.1119,40.8382
8369,42.2846,48.5278
8370,74.7521,42.1595
8371,55.1256,38.7001
8372,51.1315,37.1012
8373,63.61,43.7819
8374,89.7474,49.2014
8375,89.5419,57.2349
8376,57.5492,37.446
8377,84.7262,53.6689
8378,68.1408,43.6359
8379,93.077,55.7217
8380,76.1694,44.1606
8381,53.9759,40.1891
8382,54.345,37.8585
8383,95.784,64.916
8384,73.6475,46.243
8385,63.1243,39.534
8386,74.0283,52.0948
8387,105.59,71.343
8388,43.1048,37.4316
8389,59.631,37.5678
8390,264.254,277.942
8391,63.0426,38.1031
8392,62.1253,39.315
8393,86.4525,41.0618
8394,75.9658,41.0854
8395,124.43,54.4328
8396,63.621,45.3948
8397,66.3459,37.2925
8398,73.5345,37.7835
8399,73.5609,42.2329
8400,96.3145,50.7123
8401,62.1382,35.7976
8402,60.4234,65.3955
