988,16.1848,17.0254,0,0
989,15.589,17.2503,0,0
990,16.2264,0,0,0
991,15.6236,0,0,0
992,16.5133,17.0037,0,0
993,15.767,17.461,0,0
994,15.2965,16.8222,0,0
995,16.2382,17.6154,0,0
996,15.8563,0,0,0
997,15.7703,0,0,0
998,15.7967,0,0,0
999,15.8656,0,0,0
1000,16.4924,0,0,0
1001,16.1457,0,0,0
1002,15.6751,0,0,0
1003,16.2288,0,0,0
1004,16.5697,0,0,0
1005,15.9833,0,0,0
1006,15.8851,17.1114,0,0
1007,16.4866,0,0,0
1008,0,0,0,0
1009,15.4247,16.862,0,0
1010,15.5666,17.2585,0,0
1011,16.2367,17.3116,0,0
1012,15.8243,0,0,0
1013,16.0164,16.9139,0,0
1014,16.1814,17.2012,0,0
1015,15.8164,0,0,0
1016,16.24,17.786,0,0
1017,15.3233,16.5319,0,0
1018,15.8398,0,0,0
1019,15.9052,16.8949,0,0
1020,16.1874,17.9208,0,0
1021,15.3864,16.4778,0,0
1022,16.2064,0,0,0
1023,15.6861,0,0,0
1024,15.6003,17.1229,0,0
1025,16.0872,0,0,0
1026,15.9313,0,0,0
1027,15.5841,17.7012,0,0
1028,16.1497,0,0,0
1029,15.3945,17.0521,0,0
1030,15.4448,0,0,0
1031,15.5679,0,0,0
1032,15.8129,0,0,0
1033,15.2543,0,0,0
1034,16.5234,17.3429,0,0
1035,15.8262,0,0,0
1036,16.006,16.9339,0,0
1037,0,0,0,0
1038,14.9529,0,0,0
1039,15.6098,16.5497,0,0
1040,15.4371,16.1448,0,0
1041,15.9584,17.3494,0,0
1042,15.7794,0,0,0
1043,16.3969,0,0,0
1044,15.3709,16.9073,0,0
1045,16.2287,17.0806,0,0
1046,14.9296,0,0,0
1047,15.9808,0,0,0
1048,15.8045,0,0,0
1049,15.846,0,0,0
1050,16.3341,17.417,0,0
1051,15.8948,17.6051,0,0
1052,16.2838,0,0,0
1053,15.628,16.6192,0,0
1054,15.5066,16.6143,0,0
1055,15.4579,17.6337,0,0
1056,16.1777,0,0,0
1057,15.0864,0,0,0
1058,16.1657,17.3978,0,0
1059,15.6775,0,0,0
1060,16.5003,0,0,0
1061,15.2432,16.8774,0,0
1062,16.3535,17.713,0,0
1063,16.4529,0,0,0
1064,15.6233,0,0,0
1065,0,0,0,0
1066,15.9303,0,0,0
1067,16.0212,0,0,0
1068,15.758,17.3182,0,0
1069,15.7474,16.8597,0,0
1070,15.5445,0,0,0
1071,15.9575,0,0,0
1072,15.7471,17.736,0,0
1073,15.4708,0,0,0
1074,15.4826,0,0,0
1075,15.3747,0,0,0
1076,15.4501,0,0,0
1077,15.9278,17.2412,0,0
1078,16.2726,0,0,0
1079,15.6768,17.4173,0,0
1080,16.0355,16.6062,0,0
1081,0,0,0,0
1082,15.759,16.2556,0,0
1083,16.6815,16.7369,0,0
1084,16.0336,0,0,0
1085,15.6205,16.8085,0,0
1086,15.9018,17.3206,0,0
1087,15.5511,0,0,0
1088,15.7085,16.6395,0,0
1089,15.8514,16.6678,0,0
1090,15.3527,17.1073,0,0
1091,15.5357,0,0,0
1092,15.8485,18.2,0,0
1093,15.8984,0,0,0
1094,15.8644,0,0,0
1095,15.9149,16.9565,0,0
1096,15.838,17.2829,0,0
1097,15.7841,16.8686,0,0
1098,15.6885,16.7647,0,0
1099,15.8788,0,0,0
1100,16.3344,17.494,0,0
1101,15.5548,16.8054,0,0
1102,15.7274,17.1817,0,0
1103,16.0262,0,0,0
1104,15.9006,0,0,0
1105,15.6639,17.3384,0,0
1106,15.3704,0,0,0
1107,15.8842,16.919,0,0
1108,16.2731,0,0,0
1109,15.2803,0,0,0
1110,16.1062,17.1428,0,0
1111,16.116,0,0,0
1112,16.7145,17.0381,0,0
1113,16.4996,17.1266,0,0
1114,15.9818,17.1199,0,0
1115,16.1311,0,0,0
1116,15.6977,0,0,0
1117,0,0,0,0
1118,15.6383,17.3255,0,0
1119,15.9467,0,0,0
1120,16.1149,0,0,0
1121,15.9984,17.6675,0,0
1122,16.2866,0,0,0
1123,15.9608,0,0,0
1124,16.5966,17.6333,0,0
1125,15.9365,17.2693,0,0
1126,15.8489,0,0,0
1127,0,0,0,0
1128,16.2224,0,0,0
1129,16.1886,0,0,0
1130,16.0493,17.2814,0,0
1131,15.4729,0,0,0
1132,15.5568,0,0,0
1133,16.2794,0,0,0
1134,15.4233,0,0,0
1135,16.2901,16.5453,0,0
1136,15.8314,0,0,0
1137,15.7143,0,0,0
1138,15.2165,17.0157,0,0
1139,16.5162,0,0,0
1140,16.0293,17.8703,0,0
1141,15.5419,0,0,0
1142,15.7709,0,0,0
1143,15.6014,0,0,0
1144,15.6961,0,0,0
1145,15.8723,0,0,0
1146,0,0,0,0
1147,15.9998,0,0,0
1148,16.0476,16.6149,0,0
1149,15.9433,0,0,0
1150,16.1382,0,0,0
1151,15.4645,17.3142,0,0
1152,16.3451,0,0,0
1153,15.9843,16.326,0,0
1154,15.7387,17.4127,0,0
1155,0,0,0,0
1156,15.5552,16.7255,0,0
1157,0,0,0,0
1158,16.1504,17.4418,0,0
1159,0,0,0,0
1160,16.0144,16.789,0,0
1161,15.6874,17.7216,0,0
1162,0,0,0,0
1163,15.7826,16.8371,0,0
1164,16.2495,0,0,0
1165,15.7399,0,0,0
1166,15.4143,0,0,0
1167,16.0606,17.0171,0,0
1168,15.7814,0,0,0
1169,16.215,0,0,0
1170,16.0707,0,0,0
1171,16.4904,0,0,0
1172,15.439,17.5768,0,0
1173,15.4112,0,0,0
1174,16.1515,16.8748,0,0
1175,15.8353,0,0,0
1176,0,0,0,0
1177,16.0832,17.8981,0,0
1178,16.2204,0,0,0
1179,15.4784,0,0,0
1180,15.9602,0,0,0
1181,0,0,0,0
1182,15.6292,0,0,0
1183,16.2802,0,0,0
1184,15.7474,0,0,0
1185,15.3249,0,0,0
1186,15.8387,0,0,0
1187,15.7568,0,0,0
1188,15.7709,17.2123,0,0
1189,15.3113,0,0,0
1190,16.3379,0,0,0
1191,16.6092,0,0,0
1192,16.1503,17.1259,0,0
1193,15.4962,16.6739,0,0
1194,16.0139,17.1114,0,0
1195,15.3954,17.7717,0,0
1196,15.6571,16.7296,0,0
1197,0,0,0,0
1198,16.1178,16.9793,0,0
1199,15.7163,16.6721,0,0
1200,16.1628,17.3997,0,0
1201,15.6627,17.9174,0,0
1202,15.7923,17.2392,0,0
1203,15.7163,0,0,0
1204,16.784,0,0,0
1205,15.8364,17.3027,0,0
1206,15.6199,16.9812,0,0
1207,15.8874,0,0,0
1208,16.0248,0,0,0
1209,15.9657,17.4444,0,0
1210,15.9789,0,0,0
1211,15.1503,0,0,0
1212,15.401,0,0,0
1213,15.3229,0,0,0
1214,16.0755,17.1619,0,0
1215,15.3326,17.1029,0,0
1216,16.13,17.4362,0,0
1217,15.9046,17.5436,0,0
1218,15.9369,0,0,0
1219,15.7366,0,0,0
1220,16.3952,17.7146,0,0
1221,15.7182,0,0,0
1222,16.0945,0,0,0
1223,16.271,0,0,0
1224,15.5398,0,0,0
1225,15.4008,16.8614,0,0
1226,15.8822,0,0,0
1227,15.5451,0,0,0
1228,15.7498,17.3597,0,0
1229,16.7539,0,0,0
1230,15.8903,17.3428,0,0
1231,15.3921,0,0,0
1232,15.8917,0,0,0
1233,16.2414,0,0,0
1234,0,0,0,0
1235,15.9612,0,0,0
1236,0,0,0,0
1237,15.4114,17.3303,0,0
1238,15.7231,16.496,0,0
1239,16.8286,0,0,0
1240,15.7739,0,0,0
1241,16.192,0,0,0
1242,16.1812,0,0,0
1243,16.2889,0,0,0
1244,16.1785,0,0,0
1245,15.8411,0,0,0
1246,15.2651,0,0,0
1247,16.2702,0,0,0
1248,15.9779,0,0,0
1249,16.2424,0,0,0
1250,15.696,17.4995,0,0
1251,15.9437,16.8627,0,0
1252,15.8632,16.8312,0,0
1253,16.0921,0,0,0
1254,15.6677,0,0,0
1255,0,0,0,0
1256,15.6559,0,0,0
1257,15.6111,17.236,0,0
1258,15.531,0,0,0
1259,15.3254,0,0,0
1260,16.3274,16.8055,0,0
1261,16.0507,17.0194,0,0
1262,0,0,0,0
1263,15.8731,0,0,0
1264,0,0,0,0
1265,0,0,0,0
1266,16.3742,17.8456,0,0
1267,16.2629,0,0,0
1268,16.2574,0,0,0
1269,15.6099,0,0,0
1270,15.4622,17.7828,0,0
1271,16.8482,17.089,0,0
1272,15.537,17.0339,0,0
1273,15.7764,16.8109,0,0
1274,15.8595,0,0,0
1275,16.2126,0,0,0
1276,15.684,17.7755,0,0
1277,15.6086,16.631,0,0
1278,15.2579,0,0,0
1279,15.3918,16.6911,0,0
1280,15.1999,0,0,0
1281,15.62,0,0,0
1282,15.5418,16.7405,0,0
1283,15.8709,17.3665,0,0
1284,15.2548,16.8501,0,0
1285,15.8873,0,0,0
1286,15.9997,0,0,0
1287,15.6646,17.0026,0,0
1288,15.947,0,0,0
1289,16.0435,0,0,0
1290,15.6694,0,0,0
1291,15.7677,0,0,0
1292,15.6438,17.416,0,0
1293,0,0,0,0
1294,15.9003,0,0,0
1295,16.1654,17.3149,0,0
1296,0,0,0,0
1297,15.7366,16.9558,0,0
1298,16.3246,0,0,0
1299,15.5811,0,0,0
1300,15.7247,0,0,0
1301,15.3516,17.134,0,0
1302,15.8639,0,0,0
1303,15.7957,16.9361,0,0
1304,0,0,0,0
1305,16.4838,0,0,0
1306,15.412,0,0,0
1307,0,0,0,0
1308,15.1529,17.3244,0,0
1309,16.0692,0,0,0
1310,16.1361,0,0,0
1311,15.9216,0,0,0
1312,16.2079,16.9258,0,0
1313,16.0189,17.4231,0,0
1314,15.8485,17.1144,0,0
1315,15.6862,0,0,0
1316,15.6607,17.1651,0,0
1317,15.3583,0,0,0
1318,15.4417,0,0,0
1319,15.8993,0,0,0
1320,16.4888,17.5327,0,0
1321,0,0,0,0
1322,16.1743,0,0,0
1323,16.1689,17.2408,0,0
1324,16.3543,0,0,0
1325,16.2585,0,0,0
1326,16.2191,17.2158,0,0
1327,15.8607,0,0,0
1328,15.7669,0,0,0
1329,15.9563,0,0,0
1330,14.985,17.2601,0,0
1331,15.516,0,0,0
1332,15.4804,0,0,0
1333,16.3615,16.9698,0,0
1334,15.9995,0,0,0
1335,16.2121,16.6431,0,0
1336,15.4606,0,0,0
1337,15.8882,17.6181,0,0
1338,16.7021,0,0,0
1339,15.5003,0,0,0
1340,16.061,16.9138,0,0
1341,16.035,17.5048,0,0
1342,15.1218,0,0,0
1343,16.0456,0,0,0
1344,15.8619,0,0,0
1345,16.2975,17.0433,0,0
1346,15.3305,16.6723,0,0
1347,16.1291,17.4452,0,0
1348,16.3236,16.7375,0,0
1349,15.561,0,0,0
1350,16.0717,17.4783,0,0
1351,16.0167,17.2579,0,0
1352,16.2131,0,0,0
1353,15.74,17.5606,0,0
1354,16.2018,0,0,0
1355,0,0,0,0
1356,15.4457,0,0,0
1357,16.045,0,0,0
1358,15.9185,17.9063,0,0
1359,15.624,0,0,0
1360,0,0,0,0
1361,0,0,0,0
1362,16.3266,0,0,0
1363,15.4589,17.3159,0,0
1364,15.9974,0,0,0
1365,16.124,16.497,0,0
1366,16.269,0,0,0
1367,15.9874,0,0,0
1368,15.5377,17.8204,0,0
1369,16.1974,0,0,0
1370,15.4848,0,0,0
1371,15.8522,17.1659,0,0
1372,16.4704,0,0,0
1373,16.3746,16.6896,0,0
1374,15.9524,17.5394,0,0
1375,15.9438,16.9148,0,0
1376,15.3994,17.4541,0,0
1377,15.6743,0,0,0
1378,15.1595,0,0,0
1379,16.2678,0,0,0
1380,15.7282,17.5839,0,0
1381,15.8601,0,0,0
1382,15.3448,0,0,0
1383,16.0907,17.0975,0,0
1384,0,0,0,0
1385,15.8746,0,0,0
1386,15.3564,16.397,0,0
1387,15.7769,0,0,0
1388,16.0271,0,0,0
1389,16.1209,0,0,0
1390,15.8802,17.173,0,0
1391,15.8404,0,0,0
1392,15.8203,17.3845,0,0
1393,15.9087,0,0,0
1394,16.0048,0,0,0
1395,15.7592,17.492,0,0
1396,16.1995,0,0,0
1397,16.0131,0,0,0
1398,15.8156,0,0,0
1399,16.3481,0,0,0
1400,15.2108,17.1788,0,0
1401,16.3297,16.7999,0,0
1402,15.2904,16.8375,0,0
1403,15.7733,0,0,0
1404,15.8008,16.7947,0,0
1405,16.2931,17.5392,0,0
1406,16.2741,17.3796,0,0
1407,15.8875,17.2943,0,0
1408,15.9984,0,0,0
1409,15.7168,17.2757,0,0
1410,0,0,0,0
1411,15.8355,17.0921,0,0
1412,15.7276,0,0,0
1413,16.0164,17.5543,0,0
1414,15.6823,17.2207,0,0
1415,15.3802,0,0,0
1416,16.0761,0,0,0
1417,16.303,17.0833,0,0
1418,15.7351,0,0,0
1419,0,0,0,0
1420,15.9909,17.0672,0,0
1421,15.7793,17.3565,0,0
1422,15.875,0,0,0
1423,15.6971,17.5025,0,0
1424,15.6103,0,0,0
1425,0,0,0,0
1426,15.6475,0,0,0
1427,16.2087,0,0,0
1428,15.3515,0,0,0
1429,16.0303,17.1248,0,0
1430,16.0286,17.2527,0,0
1431,15.5334,0,0,0
1432,15.7147,17.7056,0,0
1433,16.4132,17.1706,0,0
1434,15.8707,17.6022,0,0
1435,16.4553,0,0,0
1436,15.446,0,0,0
1437,15.0535,16.4649,0,0
1438,15.9808,17.1862,0,0
1439,15.485,0,0,0
1440,16.3722,0,0,0
1441,0,0,0,0
1442,16.1787,17.4479,0,0
1443,15.905,16.9701,0,0
1444,15.7063,0,0,0
1445,15.7958,17.5162,0,0
1446,16.0009,17.042,0,0
1447,15.4285,0,0,0
1448,16.1863,16.4786,0,0
1449,15.6791,17.2065,0,0
1450,15.9721,0,0,0
1451,15.7205,0,0,0
1452,15.9778,17.3247,0,0
1453,15.6851,0,0,0
1454,15.6738,0,0,0
1455,0,0,0,0
1456,15.8526,17.0521,0,0
1457,16.0781,16.768,0,0
1458,0,0,0,0
1459,15.4378,0,0,0
1460,16.0969,16.9912,0,0
1461,15.8702,17.336,0,0
1462,15.6747,0,0,0
1463,16.2339,0,0,0
1464,15.8152,0,0,0
1465,16.3635,0,0,0
1466,0,0,0,0
1467,15.5591,16.5254,0,0
1468,15.9156,0,0,0
1469,15.9043,16.7959,0,0
1470,15.8015,16.9959,0,0
1471,15.4886,0,0,0
1472,15.685,17.3683,0,0
1473,15.9674,0,0,0
1474,15.68,0,0,0
1475,15.1401,0,0,0
1476,15.7974,17.0562,0,0
1477,0,0,0,0
1478,15.614,0,0,0
1479,15.7579,0,0,0
1480,15.998,17.652,0,0
1481,16.1426,17.3643,0,0
1482,15.5167,17.4947,0,0
1483,15.429,16.889,0,0
1484,15.6067,0,0,0
1485,15.6335,16.7149,0,0
1486,15.9004,18.1074,0,0
1487,15.665,0,0,0
1488,16.2251,0,0,0
1489,15.5441,0,0,0
1490,15.7934,0,0,0
1491,15.8596,0,0,0
1492,16.1101,0,0,0
1493,15.6448,0,0,0
1494,0,0,0,0
1495,15.9222,0,0,0
1496,15.6854,0,0,0
1497,15.1137,0,0,0
1498,16.3109,0,0,0
1499,15.4315,17.6685,0,0
1500,16.8973,17.1292,0,0
1501,16.0496,0,0,0
1502,16.2598,0,0,0
1503,15.6721,16.9281,0,0
1504,15.9836,17.2026,0,0
1505,15.6014,0,0,0
1506,15.4712,17.175,0,0
1507,15.9403,17.4596,0,0
1508,15.8614,17.1329,0,0
1509,16.0645,17.4894,0,0
1510,15.4703,16.8829,0,0
1511,15.6973,16.7427,0,0
1512,15.9053,17.0015,0,0
1513,15.5904,17.5755,0,0
1514,15.6559,17.4569,0,0
1515,15.3287,0,0,0
1516,15.3623,17.4925,0,0
1517,15.6221,16.9696,0,0
1518,15.7975,0,0,0
1519,15.7087,0,0,0
1520,16.0335,17.0873,0,0
1521,15.6975,17.098,0,0
1522,15.9719,0,0,0
1523,15.7093,16.7413,0,0
1524,15.9518,0,0,0
1525,15.9869,16.8649,0,0
1526,16.233,16.9274,0,0
1527,15.2744,16.6812,0,0
1528,15.6877,17.2899,0,0
1529,16.0866,17.1294,0,0
1530,15.5074,0,0,0
1531,15.8383,17.4549,0,0
1532,15.4961,0,0,0
1533,15.4754,0,0,0
1534,15.5285,16.6483,0,0
1535,15.4646,16.8324,0,0
1536,15.1751,0,0,0
1537,15.6935,0,0,0
1538,15.9702,17.4461,0,0
1539,0,0,0,0
1540,16.5239,0,0,0
1541,15.2932,17.7268,0,0
1542,0,0,0,0
1543,15.4623,17.1055,0,0
1544,15.3849,0,0,0
1545,15.407,17.2541,0,0
1546,16.3518,0,0,0
1547,15.9785,0,0,0
1548,15.9797,17.6523,0,0
1549,15.8389,0,0,0
1550,15.9453,0,0,0
1551,15.0808,17.2908,0,0
1552,15.5631,16.9227,0,0
1553,0,0,0,0
1554,15.7237,0,0,0
1555,16.1313,0,0,0
1556,15.1535,16.4184,0,0
1557,15.8096,17.1715,0,0
1558,15.3244,16.9097,0,0
1559,16.2303,0,0,0
1560,15.2947,0,0,0
1561,15.5148,0,0,0
1562,15.8464,17.1548,0,0
1563,15.6988,16.6884,0,0
1564,16.314,0,0,0
1565,15.7089,0,0,0
1566,15.7658,0,0,0
1567,16.3192,17.353,0,0
1568,15.8777,0,0,0
1569,16.2745,0,0,0
1570,16.2034,16.7461,0,0
1571,16.8545,0,0,0
1572,15.8811,17.6137,0,0
1573,16.0468,0,0,0
1574,15.4501,17.1678,0,0
1575,15.4308,0,0,0
1576,15.469,17.2519,0,0
1577,16.4705,17.5104,0,0
1578,15.7151,0,0,0
1579,15.7247,16.9692,0,0
1580,16.1815,17.612,0,0
1581,16.4769,0,0,0
1582,16.1167,0,0,0
1583,15.5914,16.901,0,0
1584,15.9508,0,0,0
1585,15.5761,16.7148,0,0
1586,15.1959,0,0,0
1587,15.6591,0,0,0
1588,15.8417,0,0,0
1589,15.9691,16.5109,0,0
1590,15.9153,0,0,0
1591,15.3876,16.4478,0,0
1592,16.0396,0,0,0
1593,16.4189,0,0,0
1594,15.9027,17.1119,0,0
1595,16.3647,17.4703,0,0
1596,16.0049,16.7734,0,0
1597,15.5778,0,0,0
1598,16.2356,17.3529,0,0
1599,15.4645,17.0131,0,0
1600,16.4439,0,0,0
1601,15.3352,17.4788,0,0
1602,16.3704,17.1776,0,0
1603,15.6081,16.9877,0,0
1604,15.8153,16.8695,0,0
1605,15.2504,16.6042,0,0
1606,16.0443,17.5331,0,0
1607,16.1673,0,0,0
1608,15.7672,17.4101,0,0
1609,15.3346,0,0,0
1610,15.8875,17.899,0,0
1611,15.7197,0,0,0
1612,16.2818,0,0,0
1613,16.2622,17.1348,0,0
1614,15.7603,0,0,0
1615,16.2893,0,0,0
1616,16.3187,17.1248,0,0
1617,15.8363,0,0,0
1618,15.745,17.2038,0,0
1619,15.4442,0,0,0
1620,15.5139,0,0,0
1621,15.9865,16.6912,0,0
1622,16.069,16.648,0,0
1623,15.5865,0,0,0
1624,15.2502,0,0,0
1625,15.535,17.7257,0,0
1626,15.9982,17.2732,0,0
1627,15.4637,17.5275,0,0
1628,15.7994,17.4383,0,0
1629,15.3141,17.069,0,0
1630,0,0,0,0
1631,0,0,0,0
1632,16.2405,17.2549,0,0
1633,15.9827,0,0,0
1634,15.9607,17.1589,0,0
1635,15.8946,16.443,0,0
1636,15.2469,0,0,0
1637,15.8516,16.9505,0,0
1638,16.0325,17.3367,0,0
1639,15.6739,0,0,0
1640,16.2276,0,0,0
1641,15.2923,16.8457,0,0
1642,15.7618,0,0,0
1643,14.9707,0,0,0
1644,0,0,0,0
1645,15.9889,17.0721,0,0
1646,16.3484,0,0,0
1647,15.1648,0,0,0
1648,16.0478,0,0,0
1649,16.3236,16.8841,0,0
1650,16.0539,0,0,0
1651,15.6279,0,0,0
1652,15.9048,17.3982,0,0
1653,15.7878,0,0,0
1654,15.5458,0,0,0
1655,16.0339,16.9988,0,0
1656,16.0644,0,0,0
1657,15.855,16.6903,0,0
1658,15.8345,0,0,0
1659,16.113,0,0,0
1660,15.7088,16.9019,0,0
1661,15.7789,0,0,0
1662,15.157,17.7848,0,0
1663,15.5711,0,0,0
1664,15.5923,0,0,0
1665,0,0,0,0
1666,0,0,0,0
1667,15.8071,0,0,0
1668,15.6411,0,0,0
1669,16.0751,0,0,0
1670,15.8479,17.2649,0,0
1671,15.8002,0,0,0
1672,16.1138,17.0763,0,0
1673,16.0752,0,0,0
1674,15.8642,17.4375,0,0
1675,15.1304,0,0,0
1676,0,0,0,0
1677,15.8059,17.427,0,0
1678,15.0223,0,0,0
1679,16.2354,17.4784,0,0
1680,16.2409,0,0,0
1681,15.7554,16.7522,0,0
1682,15.8162,17.9985,0,0
1683,15.4735,17.1488,0,0
1684,15.5512,0,0,0
1685,15.9713,0,0,0
1686,16.408,16.9235,0,0
1687,15.5736,17.2346,0,0
1688,15.304,17.2342,0,0
1689,16.0312,17.1173,0,0
1690,15.8013,0,0,0
1691,16.246,17.2374,0,0
1692,15.772,17.2203,0,0
1693,16.3276,17.5407,0,0
1694,15.7174,16.6131,0,0
1695,15.4745,17.2631,0,0
1696,16.5315,16.9044,0,0
1697,15.3988,0,0,0
1698,16.0335,0,0,0
1699,14.9942,17.1243,0,0
1700,15.9081,16.6999,0,0
1701,15.5812,16.8466,0,0
1702,16.6639,16.8555,0,0
1703,15.7497,17.1218,0,0
1704,15.9148,17.823,0,0
1705,15.8291,0,0,0
1706,16.3141,0,0,0
1707,16.3351,17.0036,0,0
1708,15.7343,16.2759,0,0
1709,16.4493,0,0,0
1710,16.0585,0,0,0
1711,16.3824,0,0,0
1712,16.7188,0,0,0
1713,15.3489,16.6191,0,0
1714,15.9165,17.5172,0,0
1715,16.1068,16.8121,0,0
1716,0,0,0,0
1717,15.7982,0,0,0
1718,16.5305,0,0,0
1719,16.2686,0,0,0
1720,15.2674,16.9104,0,0
1721,16.219,17.0544,0,0
1722,15.728,0,0,0
1723,15.3303,17.2081,0,0
1724,15.7632,17.3879,0,0
1725,15.9804,0,0,0
1726,15.4111,0,0,0
1727,15.6992,17.4093,0,0
1728,15.8018,18.0501,0,0
1729,15.491,17.0361,0,0
1730,0,0,0,0
1731,0,0,0,0
1732,15.8521,16.8586,0,0
1733,0,0,0,0
1734,16.2542,0,0,0
1735,15.7712,0,0,0
1736,16.0096,0,0,0
1737,15.6137,17.1438,0,0
1738,16.3461,0,0,0
1739,16.1489,0,0,0
1740,16.0177,16.547,0,0
1741,16.2193,16.6641,0,0
1742,15.9073,17.3251,0,0
1743,15.9372,16.3277,0,0
1744,16.2828,16.8704,0,0
1745,16.3053,17.059,0,0
1746,0,0,0,0
1747,16.2582,17.2479,0,0
1748,15.7786,17.7108,0,0
1749,15.917,16.8561,0,0
1750,15.4756,0,0,0
1751,15.7429,0,0,0
1752,0,0,0,0
1753,15.247,0,0,0
1754,16.2553,0,0,0
1755,0,0,0,0
1756,15.7446,17.1586,0,0
1757,15.7032,16.6819,0,0
1758,16.3672,17.4057,0,0
1759,16.3151,0,0,0
1760,15.6406,0,0,0
1761,15.3948,17.0899,0,0
1762,15.8804,17.3867,0,0
1763,16.2092,17.5322,0,0
1764,15.6529,16.7272,0,0
1765,0,0,0,0
1766,15.2951,17.1636,0,0
1767,0,0,0,0
1768,16.0181,0,0,0
1769,16.172,0,0,0
1770,16.4958,17.0923,0,0
1771,15.6447,17.247,0,0
1772,15.8739,17.3255,0,0
1773,16.4624,0,0,0
1774,16.2971,0,0,0
1775,15.8335,17.5351,0,0
1776,16.3784,17.0778,0,0
1777,15.6577,0,0,0
1778,15.4014,0,0,0
1779,15.1857,16.6043,0,0
1780,15.0897,0,0,0
1781,15.8689,0,0,0
1782,16.6587,17.8761,0,0
1783,16.4455,16.9303,0,0
1784,15.688,16.8485,0,0
1785,0,0,0,0
1786,0,0,0,0
1787,15.4412,17.0276,0,0
1788,15.9286,16.9074,0,0
1789,15.8973,0,0,0
1790,0,0,0,0
1791,16.223,0,0,0
1792,15.5646,0,0,0
1793,15.6737,0,0,0
1794,15.9427,0,0,0
1795,0,0,0,0
1796,16.3401,0,0,0
1797,0,0,0,0
1798,16.1866,16.4324,0,0
1799,15.7133,0,0,0
1800,16.1707,0,0,0
1801,16.2978,0,0,0
1802,16.0475,0,0,0
1803,0,0,0,0
1804,0,0,0,0
1805,15.6406,17.1687,0,0
1806,15.9067,0,0,0
1807,16.3148,17.2187,0,0
1808,15.7935,17.2868,0,0
1809,0,0,0,0
1810,15.3036,0,0,0
1811,16.4213,16.6752,0,0
1812,16.7161,17.7821,0,0
1813,15.5129,0,0,0
1814,15.8217,0,0,0
1815,15.7656,0,0,0
1816,15.653,17.1273,0,0
1817,15.7638,17.9212,0,0
1818,16.1512,17.1708,0,0
1819,15.9745,0,0,0
1820,15.7946,0,0,0
1821,15.8823,0,0,0
1822,15.487,0,0,0
1823,15.3769,0,0,0
1824,15.9582,0,0,0
1825,15.4501,18.1182,0,0
1826,14.9236,0,0,0
1827,16.1692,0,0,0
1828,15.4742,0,0,0
1829,15.6425,0,0,0
1830,15.4029,0,0,0
1831,15.639,0,0,0
1832,15.9915,17.0179,0,0
1833,15.3221,16.7859,0,0
1834,0,0,0,0
1835,16.6455,0,0,0
1836,15.7811,0,0,0
1837,15.4378,0,0,0
1838,16.0165,17.2431,0,0
1839,15.8305,17.284,0,0
1840,15.9691,17.5312,0,0
1841,16.2102,0,0,0
1842,16.0397,0,0,0
1843,15.0693,0,0,0
1844,15.8426,0,0,0
1845,15.9265,17.3032,0,0
1846,15.548,0,0,0
1847,16.0884,16.9253,0,0
1848,0,0,0,0
1849,15.9196,17.464,0,0
1850,15.3017,16.9404,0,0
1851,0,0,0,0
1852,15.8636,17.4085,0,0
1853,15.7933,16.9366,0,0
1854,15.5885,0,0,0
1855,15.6384,17.7048,0,0
1856,0,0,0,0
1857,16.0724,16.7506,0,0
1858,0,0,0,0
1859,15.7231,17.1967,0,0
1860,0,0,0,0
1861,15.8896,17.1709,0,0
1862,15.9301,17.3778,0,0
1863,15.957,16.7147,0,0
1864,16.3703,0,0,0
1865,15.5411,0,0,0
1866,16.2038,0,0,0
1867,15.397,0,0,0
1868,15.9343,16.7846,0,0
1869,15.5025,0,0,0
1870,15.4491,0,0,0
1871,16.2297,0,0,0
1872,15.6468,0,0,0
1873,15.3058,0,0,0
1874,16.1619,0,0,0
1875,0,0,0,0
1876,15.7317,17.0918,0,0
1877,15.5387,17.3489,0,0
1878,16.1619,0,0,0
1879,15.6219,16.9134,0,0
1880,16.6593,0,0,0
1881,0,0,0,0
1882,15.3278,0,0,0
1883,15.5853,16.6727,0,0
1884,0,0,0,0
1885,0,0,0,0
1886,15.834,16.9988,0,0
1887,15.7693,0,0,0
1888,0,0,0,0
1889,0,0,0,0
1890,15.6532,17.3934,0,0
1891,16.1176,0,0,0
1892,16.2509,0,0,0
1893,15.7192,0,0,0
1894,15.6213,17.3281,0,0
1895,15.5605,0,0,0
1896,16.0123,17.3904,0,0
1897,16.0735,18.194,0,0
1898,15.5657,17.0604,0,0
1899,15.4675,17.2041,0,0
1900,16.072,16.552,0,0
1901,15.4899,17.1829,0,0
1902,0,0,0,0
1903,15.7731,17.1697,0,0
1904,0,0,0,0
1905,15.5475,17.2396,0,0
1906,15.9819,16.7964,0,0
1907,15.7264,0,0,0
1908,15.6114,16.9704,0,0
1909,15.9002,0,0,0
1910,15.4226,16.7734,0,0
1911,16.4384,16.9716,0,0
1912,15.8194,17.3903,0,0
1913,16.1967,17.4366,0,0
1914,15.7778,16.9348,0,0
1915,16.0112,16.8384,0,0
1916,15.4048,0,0,0
1917,16.1731,16.9294,0,0
1918,15.7607,16.6456,0,0
1919,16.5842,17.3081,0,0
1920,16.1456,16.9908,0,0
1921,15.8853,0,0,0
1922,16.3299,0,0,0
1923,15.8714,16.9541,0,0
