6908,26.1562,27.8205,0,0
6909,26.3138,27.7455,0,0
6910,26.3893,28.0551,0,0
6911,25.8484,26.8391,0,0
6912,26.35,27.5598,0,0
6913,26.5025,28.0893,0,0
6914,26.2204,27.6527,0,0
6915,26.0223,27.5077,0,0
6916,26.6978,27.3187,0,0
6917,26.0232,27.3747,0,0
6918,26.33,28.0093,0,0
6919,26.6307,27.832,0,0
6920,26.1852,27.6677,0,0
6921,26.3415,27.9173,0,0
6922,25.6856,27.9544,0,0
6923,26.358,27.2446,0,0
6924,26.7345,27.6816,0,0
6925,26.0794,28.5953,0,0
6926,26.8794,27.0563,0,0
6927,26.0835,28.2538,0,0
6928,26.2318,27.332,0,0
6929,26.0246,28.0659,0,0
6930,26.3148,28.1495,0,0
6931,26.0564,27.4681,0,0
6932,26.2905,28.0003,0,0
6933,26.2575,28.0359,0,0
6934,26.1542,27.2306,0,0
6935,26.3251,26.9769,0,0
6936,25.9706,28.1732,0,0
6937,26.9134,27.3421,0,0
6938,26.217,28.1552,0,0
6939,26.3177,27.2582,0,0
6940,26.1679,27.6358,0,0
6941,26.3835,27.186,0,0
6942,26.4508,29.3359,0,0
6943,26.4309,27.4581,0,0
6944,26.4501,27.67,0,0
6945,26.4816,27.2723,0,0
6946,26.2733,27.2329,0,0
6947,26.1224,27.1027,0,0
6948,26.6178,27.3433,0,0
6949,26.0735,27.8942,0,0
6950,25.7765,27.4533,0,0
6951,26.5,27.2666,0,0
6952,25.6394,26.8457,0,0
6953,26.9228,27.739,0,0
6954,26.8108,27.4372,0,0
6955,26.6743,27.0431,0,0
6956,26.3896,27.166,0,0
6957,26.066,27.8793,0,0
6958,26.5766,28.1137,0,0
6959,26.1559,27.8469,0,0
6960,26.6457,27.8237,0,0
6961,26.1695,27.356,0,0
6962,26.3875,27.5552,0,0
6963,26.2575,27.3678,0,0
6964,26.1875,27.8503,0,0
6965,26.1175,27.6892,0,0
6966,26.4744,27.8243,0,0
6967,26.2515,27.7266,0,0
6968,26.2989,27.8333,0,0
6969,26.865,27.4735,0,0
6970,26.9669,28.5827,0,0
6971,26.1594,27.5895,0,0
6972,26.5656,27.7098,0,0
6973,26.2201,27.636,0,0
6974,26.5156,27.6645,0,0
6975,26.0693,27.5586,0,0
6976,26.5456,27.4807,0,0
6977,26.5303,27.5749,0,0
6978,26.6276,27.0914,0,0
6979,26.0128,27.6837,0,0
6980,26.1971,27.2361,0,0
6981,25.6612,28.0848,0,0
6982,26.441,28.0182,0,0
6983,26.6388,27.0436,0,0
6984,26.7734,27.865,0,0
6985,26.1445,27.6114,0,0
6986,26.1014,27.1637,0,0
6987,26.4572,27.8696,0,0
6988,26.2381,28.2344,0,0
6989,26.4536,27.5596,0,0
6990,26.6261,27.6194,0,0
6991,26.2105,27.5308,0,0
6992,25.9285,28.2637,0,0
6993,25.8154,27.7334,0,0
6994,26.6508,27.7159,0,0
6995,26.6616,27.5481,0,0
6996,26.1627,28.0293,0,0
6997,26.2548,27.3392,0,0
6998,26.3303,27.6418,0,0
6999,26.0364,27.4513,0,0
7000,26.0321,27.8101,0,0
7001,26.6511,27.922,0,0
7002,26.261,27.5627,0,0
7003,26.4268,27.6569,0,0
7004,26.649,27.6507,0,0
7005,25.6601,28.299,0,0
7006,26.0465,27.4744,0,0
7007,26.8533,27.2917,0,0
7008,26.444,27.3808,0,0
7009,25.9866,27.487,0,0
7010,25.6667,27.27,0,0
7011,25.6467,27.8503,0,0
7012,26.6312,27.9016,0,0
7013,26.4782,27.4467,0,0
7014,26.4283,27.8108,0,0
7015,26.6214,27.8442,0,0
7016,25.793,27.2217,0,0
7017,26.2224,27.589,0,0
7018,26.5424,27.4604,0,0
7019,25.9309,28.2124,0,0
7020,25.7048,27.1046,0,0
7021,26.2617,27.2504,0,0
7022,26.0355,27.7174,0,0
7023,26.787,27.4056,0,0
7024,26.4658,27.4743,0,0
7025,26.211,28.1468,0,0
7026,25.9111,27.2894,0,0
7027,26.266,26.8696,0,0
7028,25.9485,27.3719,0,0
7029,26.4222,27.8718,0,0
7030,26.2252,27.6979,0,0
7031,26.2412,27.1915,0,0
7032,26.4828,27.3872,0,0
7033,26.4241,26.7184,0,0
7034,26.6354,28.3041,0,0
7035,26.7516,27.445,0,0
7036,26.6279,27.4484,0,0
7037,26.5485,28.1949,0,0
7038,26.2743,27.0981,0,0
7039,26.2639,27.2601,0,0
7040,26.2652,27.6656,0,0
7041,26.801,27.8856,0,0
7042,25.975,27.9609,0,0
7043,26.5689,27.4219,0,0
7044,26.0197,28.1885,0,0
7045,25.9979,27.6208,0,0
7046,26.2026,27.988,0,0
7047,26.3535,27.1041,0,0
7048,26.4523,27.4926,0,0
7049,25.773,27.6903,0,0
7050,26.9225,27.4885,0,0
7051,26.288,27.7318,0,0
7052,26.5751,27.9027,0,0
7053,26.2753,27.551,0,0
7054,26.0152,27.7484,0,0
7055,26.1973,27.484,0,0
7056,25.7776,27.3875,0,0
7057,26.369,28.0046,0,0
7058,26.732,28.4569,0,0
7059,26.074,27.9106,0,0
7060,25.9886,27.0356,0,0
7061,26.3846,27.8812,0,0
7062,26.5407,27.9961,0,0
7063,25.9779,28.2775,0,0
7064,26.269,27.484,0,0
7065,26.4372,27.5423,0,0
7066,25.6266,27.8617,0,0
7067,26.5673,27.611,0,0
7068,26.379,27.7956,0,0
7069,26.6422,27.1416,0,0
7070,26.2176,27.6975,0,0
7071,25.8728,27.321,0,0
7072,27.1193,27.551,0,0
7073,26.4819,27.5898,0,0
7074,26.341,27.5725,0,0
7075,25.6021,27.5817,0,0
7076,25.8495,27.7666,0,0
7077,25.9199,27.6541,0,0
7078,25.7561,28.1136,0,0
7079,26.7554,27.771,0,0
7080,26.5519,28.0475,0,0
7081,25.7767,28.0393,0,0
7082,25.7472,26.9065,0,0
7083,25.5142,27.5421,0,0
7084,25.9577,26.4072,0,0
7085,26.4183,28.1305,0,0
7086,26.2948,27.0398,0,0
7087,25.6465,27.6452,0,0
7088,25.7563,27.425,0,0
7089,26.6549,27.3775,0,0
7090,26.0888,28.4268,0,0
7091,26.2099,27.7795,0,0
7092,26.1089,28.2525,0,0
7093,25.9809,27.8316,0,0
7094,25.785,27.597,0,0
7095,25.9828,27.7607,0,0
7096,26.5769,27.0706,0,0
7097,26.1821,28.0008,0,0
7098,26.3865,27.0062,0,0
7099,25.9772,27.5925,0,0
7100,25.8404,27.9325,0,0
7101,26.0818,27.6822,0,0
7102,26.1072,27.4809,0,0
7103,26.2845,27.1558,0,0
7104,25.5175,27.1478,0,0
7105,26.6747,27.0138,0,0
7106,26.2936,27.5705,0,0
7107,26.703,27.7933,0,0
7108,26.3658,27.8928,0,0
7109,26.5989,27.2553,0,0
7110,26.4661,26.9304,0,0
7111,26.6554,27.9449,0,0
7112,25.857,28.0269,0,0
7113,26.377,27.0058,0,0
7114,26.06,28.2388,0,0
7115,26.0992,27.7047,0,0
7116,26.3338,27.1581,0,0
7117,26.3811,27.396,0,0
7118,26.0598,27.944,0,0
7119,26.258,27.478,0,0
7120,25.6905,27.5871,0,0
7121,26.3981,27.4535,0,0
7122,26.3136,27.4788,0,0
7123,26.6582,27.1202,0,0
7124,26.2409,26.8762,0,0
7125,26.3819,27.1651,0,0
7126,25.7357,27.3359,0,0
7127,26.4154,27.1144,0,0
7128,25.8769,27.6922,0,0
7129,25.8239,28.2717,0,0
7130,26.4492,27.4134,0,0
7131,26.4322,27.3293,0,0
7132,26.1324,27.1565,0,0
7133,25.3187,27.5294,0,0
7134,26.3752,26.9797,0,0
7135,25.4279,28.1884,0,0
7136,26.8521,27.3983,0,0
7137,26.2488,27.8669,0,0
7138,26.2695,27.2591,0,0
7139,25.6879,27.3133,0,0
7140,26.1222,27.4761,0,0
7141,26.4558,27.5268,0,0
7142,25.6412,28.0342,0,0
7143,26.6232,27.5333,0,0
7144,26.7449,27.7354,0,0
7145,26.6676,27.9218,0,0
7146,26.9749,27.1402,0,0
7147,27.0949,27.2013,0,0
7148,26.7955,27.5748,0,0
7149,25.9302,26.9012,0,0
7150,26.2254,28.1193,0,0
7151,25.8758,27.8797,0,0
7152,26.1385,27.3822,0,0
7153,25.9836,27.2475,0,0
7154,26.5189,26.6781,0,0
7155,26.5184,27.6506,0,0
7156,26.3449,27.5182,0,0
7157,25.9752,27.7048,0,0
7158,26.7937,28.0235,0,0
7159,26.2906,27.5086,0,0
7160,25.8516,27.4562,0,0
7161,25.7036,27.6156,0,0
7162,25.9985,27.6521,0,0
7163,26.2323,27.2202,0,0
7164,26.1051,27.4728,0,0
7165,26.2167,27.1249,0,0
7166,26.0141,28.2322,0,0
7167,26.4705,27.6369,0,0
7168,26.2418,27.8061,0,0
7169,26.7837,27.2161,0,0
7170,26.5083,27.311,0,0
7171,26.5023,27.3084,0,0
7172,26.3297,27.4092,0,0
7173,26.2877,27.2374,0,0
7174,26.2496,27.5619,0,0
7175,26.0795,27.3632,0,0
7176,25.5189,27.5058,0,0
7177,25.8307,28.0635,0,0
7178,26.3916,27.7652,0,0
7179,26.5732,27.5013,0,0
7180,26.5429,28.0099,0,0
7181,26.6062,27.3259,0,0
7182,26.803,28.6323,0,0
7183,25.8965,27.1301,0,0
7184,25.6619,27.2104,0,0
7185,26.2231,27.5002,0,0
7186,26.5396,27.4447,0,0
7187,25.9542,27.6848,0,0
7188,25.9432,27.2596,0,0
7189,26.4829,27.4132,0,0
7190,25.6677,27.3493,0,0
7191,25.9465,27.512,0,0
7192,26.1166,27.2772,0,0
7193,26.4742,27.2569,0,0
7194,25.7581,27.4094,0,0
7195,25.6446,26.9588,0,0
7196,26.2721,28.4455,0,0
7197,26.1294,27.6208,0,0
7198,27.1501,27.2436,0,0
7199,25.8327,27.5894,0,0
7200,26.6285,27.8836,0,0
7201,26.2515,27.498,0,0
7202,26.3801,27.6907,0,0
7203,26.1553,28.2002,0,0
7204,26.3923,27.1031,0,0
7205,26.375,27.6064,0,0
7206,26.5287,27.4466,0,0
7207,27.344,27.3818,0,0
7208,26.668,26.9888,0,0
7209,26.3112,27.802,0,0
7210,26.9078,27.2718,0,0
7211,25.9582,27.836,0,0
7212,26.197,27.6066,0,0
7213,26.6186,27.5702,0,0
7214,25.9326,27.6337,0,0
7215,26.5241,27.3081,0,0
7216,27.029,27.5412,0,0
7217,26.0796,26.9512,0,0
7218,26.2176,27.7909,0,0
7219,26.7243,27.2653,0,0
7220,25.8686,27.8616,0,0
7221,26.4073,27.2125,0,0
7222,26.0483,26.9811,0,0
7223,26.4289,27.9302,0,0
7224,26.201,27.4993,0,0
7225,26.2566,27.9485,0,0
7226,26.4138,27.7351,0,0
7227,26.1168,27.2658,0,0
7228,26.2672,27.8658,0,0
7229,26.2266,27.7404,0,0
7230,25.9726,27.4768,0,0
7231,26.1405,27.2912,0,0
7232,25.9623,27.901,0,0
7233,27.2608,27.3569,0,0
7234,26.1639,27.4243,0,0
7235,26.3119,26.9797,0,0
7236,26.584,27.7271,0,0
7237,26.45,27.5496,0,0
7238,25.8144,27.7876,0,0
7239,26.3818,27.7537,0,0
7240,26.9527,27.8244,0,0
7241,26.9144,27.1131,0,0
7242,26.7463,27.4596,0,0
7243,26.4306,27.6421,0,0
7244,26.4204,27.8135,0,0
7245,27.0119,27.645,0,0
7246,26.552,27.6108,0,0
7247,26.0495,27.3616,0,0
7248,26.0494,27.5356,0,0
7249,25.9485,27.4792,0,0
7250,26.8416,27.607,0,0
7251,26.3925,27.3211,0,0
7252,26.1028,27.7759,0,0
7253,26.3211,27.5923,0,0
7254,26.4264,27.2491,0,0
7255,26.1835,27.4356,0,0
7256,26.2568,28.0707,0,0
7257,25.9828,27.2114,0,0
7258,25.844,27.3906,0,0
7259,26.0509,26.8382,0,0
7260,25.9222,27.8524,0,0
7261,26.3631,27.8891,0,0
7262,25.9574,27.5934,0,0
7263,26.3396,27.7218,0,0
7264,26.6159,28.021,0,0
7265,26.3695,27.0727,0,0
7266,26.0097,27.9129,0,0
7267,26.3716,27.5221,0,0
7268,26.2284,27.7782,0,0
7269,26.3468,27.4953,0,0
7270,25.7665,27.7275,0,0
7271,26.2894,27.0139,0,0
7272,26.3845,27.5929,0,0
7273,26.1223,27.569,0,0
7274,25.8812,27.3521,0,0
7275,26.5318,27.7794,0,0
7276,26.3243,27.7388,0,0
7277,26.4175,27.64,0,0
7278,26.2407,27.2172,0,0
7279,25.6155,27.64,0,0
7280,26.6986,27.9172,0,0
7281,26.4943,27.7775,0,0
7282,26.0548,27.4625,0,0
7283,26.7532,27.9985,0,0
7284,26.3664,27.862,0,0
7285,26.1812,27.718,0,0
7286,26.2513,28.1121,0,0
7287,25.9595,28.3143,0,0
7288,26.1398,27.8879,0,0
7289,25.9646,27.4478,0,0
7290,26.0311,27.9389,0,0
7291,26.412,28.0425,0,0
7292,26.8684,27.3936,0,0
7293,26.4752,27.3849,0,0
7294,26.6262,28.5043,0,0
7295,26.4095,27.41,0,0
7296,26.1611,27.374,0,0
7297,25.9823,27.7466,0,0
7298,26.0638,27.8502,0,0
7299,26.2011,28.0248,0,0
7300,26.3092,27.8676,0,0
7301,26.9455,27.7797,0,0
7302,26.4033,27.4549,0,0
7303,26.4129,27.7089,0,0
7304,26.3343,28.1267,0,0
7305,26.1529,27.2386,0,0
7306,26.5074,28.368,0,0
7307,25.892,27.6557,0,0
7308,25.9706,28.344,0,0
7309,26.6447,27.756,0,0
7310,26.433,27.78,0,0
7311,26.4648,27.7995,0,0
7312,26.108,27.7466,0,0
7313,25.7133,28.2387,0,0
7314,26.1303,27.8325,0,0
7315,25.7363,27.165,0,0
7316,25.9703,27.9076,0,0
7317,26.4545,27.5659,0,0
7318,25.6954,27.7142,0,0
7319,25.8744,27.4897,0,0
7320,26.4488,27.7194,0,0
7321,26.7718,27.6953,0,0
7322,26.0983,27.1239,0,0
7323,26.3427,27.892,0,0
7324,25.8447,27.5764,0,0
7325,26.6156,27.5014,0,0
7326,26.3308,27.6935,0,0
7327,26.7291,26.9627,0,0
7328,26.113,28.437,0,0
7329,26.0389,27.2398,0,0
7330,26.456,26.8748,0,0
7331,26.2796,27.8213,0,0
7332,26.2319,28.5652,0,0
7333,25.9884,27.3488,0,0
7334,25.4959,28.2568,0,0
7335,26.6163,27.7887,0,0
7336,25.4344,27.5435,0,0
7337,26.536,27.6702,0,0
7338,26.2192,27.747,0,0
7339,26.3974,27.1529,0,0
7340,26.3923,27.3659,0,0
7341,26.1087,27.7645,0,0
7342,26.0299,27.5337,0,0
7343,26.0709,28.5223,0,0
7344,26.6599,27.739,0,0
7345,26.1667,27.8941,0,0
7346,26.3341,27.3636,0,0
7347,26.7771,27.1551,0,0
7348,26.1707,27.8506,0,0
7349,26.5535,27.494,0,0
7350,26.2358,27.8997,0,0
7351,26.4589,27.8301,0,0
7352,26.325,27.629,0,0
7353,26.3454,27.1914,0,0
7354,25.4983,27.0752,0,0
7355,27.1771,27.6278,0,0
7356,26.4543,27.3083,0,0
7357,26.3025,27.179,0,0
7358,25.5783,27.0286,0,0
7359,26.1633,27.8562,0,0
7360,26.2875,27.2301,0,0
7361,26.3626,27.8454,0,0
7362,27.063,27.4462,0,0
7363,26.3772,28.0909,0,0
7364,26.7057,27.962,0,0
7365,26.2085,27.8614,0,0
7366,26.8489,27.0062,0,0
7367,26.5507,27.9618,0,0
7368,26.4802,27.7245,0,0
7369,26.7821,27.3372,0,0
7370,26.398,27.5419,0,0
7371,26.1251,27.6316,0,0
7372,26.2332,27.9406,0,0
7373,26.3003,27.1189,0,0
7374,25.9827,27.2723,0,0
7375,26.2727,27.153,0,0
7376,26.3763,27.8174,0,0
7377,26.6431,27.8644,0,0
7378,26.3788,27.4392,0,0
7379,25.8043,27.4,0,0
7380,26.2778,27.3878,0,0
7381,25.8607,27.5846,0,0
7382,26.038,27.4675,0,0
7383,26.6695,28.0556,0,0
7384,26.2365,27.7555,0,0
7385,25.723,26.9806,0,0
7386,26.1456,27.5709,0,0
7387,26.0784,28.0019,0,0
7388,26.327,26.9381,0,0
7389,25.8136,27.9359,0,0
7390,25.7885,27.291,0,0
7391,26.2211,27.7432,0,0
7392,26.6229,26.903,0,0
7393,25.9128,27.5455,0,0
7394,26.4757,27.8703,0,0
7395,26.5442,27.6488,0,0
7396,26.5043,27.9898,0,0
7397,26.3227,27.4592,0,0
7398,26.1537,27.3191,0,0
7399,26.7378,27.3459,0,0
7400,26.0491,27.2035,0,0
7401,26.2443,28.3268,0,0
7402,26.6228,27.5071,0,0
7403,26.1769,27.4608,0,0
7404,26.1652,27.5037,0,0
7405,26.4702,27.5251,0,0
7406,25.9911,28.0688,0,0
7407,25.7248,27.8794,0,0
7408,26.3409,28.0399,0,0
7409,26.4152,27.8328,0,0
7410,26.1463,27.5513,0,0
7411,27.1666,27.7583,0,0
7412,26.084,27.6263,0,0
7413,25.7327,27.7565,0,0
7414,26.2998,27.8987,0,0
7415,26.5586,27.9169,0,0
7416,25.9966,27.6355,0,0
7417,25.7947,27.2334,0,0
7418,26.4001,26.916,0,0
7419,26.2686,27.3845,0,0
7420,26.1571,27.7393,0,0
7421,25.9511,27.8654,0,0
7422,26.2906,27.5957,0,0
7423,26.1519,27.6922,0,0
7424,26.3706,27.6279,0,0
7425,26.4953,27.5763,0,0
7426,26.924,27.7523,0,0
7427,25.9799,27.4044,0,0
7428,25.9877,27.1898,0,0
7429,25.8819,27.4159,0,0
7430,25.9027,27.5248,0,0
7431,26.568,27.2886,0,0
7432,26.0797,27.9586,0,0
7433,26.3162,27.3162,0,0
7434,26.1726,27.3701,0,0
7435,26.697,27.6374,0,0
7436,26.3134,27.3178,0,0
7437,26.1489,27.6531,0,0
7438,26.4046,27.7834,0,0
7439,26.4071,27.8444,0,0
7440,26.0088,27.511,0,0
7441,26.2263,27.4308,0,0
7442,26.4984,27.2903,0,0
7443,26.56,27.2581,0,0
7444,26.3369,26.8615,0,0
7445,26.5573,27.4515,0,0
7446,25.8216,27.82,0,0
7447,26.2207,27.2649,0,0
7448,25.8015,26.7494,0,0
7449,26.7599,28.0919,0,0
7450,26.1339,28.3019,0,0
7451,26.324,27.6932,0,0
7452,26.2355,27.8476,0,0
7453,26.4077,27.4815,0,0
7454,26.6222,27.6863,0,0
7455,26.2967,27.3506,0,0
7456,26.6428,27.6461,0,0
7457,25.6671,27.6703,0,0
7458,26.5142,28.1433,0,0
7459,26.1934,27.1885,0,0
7460,26.2006,28.0202,0,0
7461,26.2543,27.8299,0,0
7462,26.2225,27.9819,0,0
7463,26.2166,28.1933,0,0
7464,26.5641,27.7971,0,0
7465,26.4538,27.9864,0,0
7466,26.3095,27.5632,0,0
7467,26.0027,27.8728,0,0
7468,26.2705,27.4966,0,0
7469,25.6518,28.2675,0,0
7470,25.8382,27.8052,0,0
7471,26.4127,27.6252,0,0
7472,26.0196,27.8219,0,0
7473,26.7229,27.7074,0,0
7474,26.6775,27.38,0,0
7475,26.1087,27.8272,0,0
7476,25.9035,27.1325,0,0
7477,26.4274,28.138,0,0
7478,26.1183,27.8279,0,0
7479,26.2204,27.0615,0,0
7480,25.4246,28.0698,0,0
7481,26.8771,26.7774,0,0
7482,26.5838,27.0907,0,0
7483,26.327,27.7061,0,0
7484,26.1487,27.637,0,0
7485,26.4057,28.3758,0,0
7486,26.094,28.0744,0,0
7487,26.3504,27.0651,0,0
7488,26.1751,26.9611,0,0
7489,26.7842,27.8502,0,0
7490,26.208,27.9083,0,0
7491,26.5275,27.7347,0,0
7492,26.3729,27.7061,0,0
7493,26.2448,28.1731,0,0
7494,25.9174,28.2666,0,0
7495,26.5872,27.3001,0,0
7496,25.5194,27.9835,0,0
7497,25.9478,27.4148,0,0
7498,26.0836,27.9786,0,0
7499,26.6509,27.8879,0,0
7500,26.389,28.0355,0,0
7501,26.0843,26.6448,0,0
7502,25.6568,28.2077,0,0
7503,26.4136,27.4119,0,0
7504,26.2239,27.6499,0,0
7505,26.2003,27.3068,0,0
7506,26.0399,27.5816,0,0
7507,26.6672,27.9116,0,0
7508,26.3036,27.3141,0,0
7509,26.3524,27.142,0,0
7510,26.0909,27.5135,0,0
7511,25.9058,27.3903,0,0
7512,26.7039,27.1658,0,0
7513,26.3465,27.5678,0,0
7514,27.0158,26.8622,0,0
7515,26.3539,27.5096,0,0
7516,26.2848,28.0239,0,0
7517,26.3095,27.103,0,0
7518,25.5681,28.1001,0,0
7519,26.0811,27.8966,0,0
7520,25.7996,27.6252,0,0
7521,26.1871,27.3175,0,0
7522,25.838,27.1031,0,0
7523,26.0764,27.616,0,0
7524,26.6295,27.0733,0,0
7525,25.3897,27.6437,0,0
7526,25.7868,27.0576,0,0
7527,25.9834,27.0309,0,0
7528,25.9917,27.8503,0,0
7529,25.6237,28.292,0,0
7530,26.7281,27.5949,0,0
7531,26.5385,27.4063,0,0
7532,25.7691,27.4036,0,0
7533,26.4099,27.8731,0,0
7534,25.9525,27.9737,0,0
7535,26.0907,27.3171,0,0
7536,26.2069,27.42,0,0
7537,26.2957,27.7319,0,0
7538,26.2723,27.155,0,0
7539,26.3521,27.4321,0,0
7540,26.4022,27.6523,0,0
7541,26.653,27.8115,0,0
7542,26.1568,27.472,0,0
7543,25.9981,27.3999,0,0
7544,26.5194,27.2319,0,0
7545,26.3939,27.4544,0,0
7546,26.5803,26.8225,0,0
7547,26.4899,27.8659,0,0
7548,26.1847,27.5075,0,0
7549,26.6372,27.6543,0,0
7550,26.3079,27.6528,0,0
7551,26.8337,27.6355,0,0
7552,26.8512,27.3113,0,0
7553,26.5595,27.8183,0,0
7554,26.3625,27.6117,0,0
7555,25.8094,27.6131,0,0
7556,26.6064,27.0851,0,0
7557,25.8128,27.3805,0,0
7558,25.86,28.0314,0,0
7559,26.3915,27.883,0,0
7560,26.8719,28.1355,0,0
7561,26.1671,27.3705,0,0
7562,26.3811,28.5287,0,0
7563,27.4056,28.1475,0,0
7564,26.2349,27.8937,0,0
7565,26.6832,27.5819,0,0
7566,26.5909,27.401,0,0
7567,26.4112,27.0679,0,0
7568,26.3071,27.7127,0,0
7569,25.9176,28.506,0,0
7570,26.4446,27.5994,0,0
7571,26.6292,27.6232,0,0
7572,25.6773,27.6522,0,0
7573,26.5993,27.6034,0,0
7574,26.4348,27.5907,0,0
7575,26.4693,27.2199,0,0
7576,26.1721,27.1705,0,0
7577,26.5078,26.9372,0,0
7578,25.9498,27.1441,0,0
7579,26.1206,28.3919,0,0
7580,26.3207,27.9571,0,0
7581,26.371,27.4664,0,0
7582,26.42,27.935,0,0
7583,26.3052,27.3283,0,0
7584,26.4033,27.4845,0,0
7585,26.4315,27.915,0,0
7586,26.5117,27.9491,0,0
7587,26.7161,27.7054,0,0
7588,26.3347,27.555,0,0
7589,25.8688,27.5484,0,0
7590,26.1836,26.6599,0,0
7591,26.211,27.7701,0,0
7592,26.6329,27.5443,0,0
7593,26.5669,27.2171,0,0
7594,26.7851,28.3436,0,0
7595,26.9745,27.2676,0,0
7596,25.8237,27.6302,0,0
7597,26.4704,27.4665,0,0
7598,25.8686,27.5698,0,0
7599,26.8664,27.2774,0,0
7600,26.3664,27.8247,0,0
7601,26.2326,27.7143,0,0
7602,26.1309,27.3116,0,0
7603,25.8451,27.2116,0,0
7604,26.3078,28.1181,0,0
7605,26.0424,27.4648,0,0
7606,26.5453,27.3163,0,0
7607,25.8552,26.9819,0,0
7608,26.2919,27.3943,0,0
7609,26.2657,27.1629,0,0
7610,26.3447,27.6827,0,0
7611,26.3493,27.4809,0,0
7612,27.1736,27.3349,0,0
7613,25.7725,27.8165,0,0
7614,25.919,26.8747,0,0
7615,25.8958,27.8755,0,0
7616,26.3331,27.9099,0,0
7617,25.7988,27.8694,0,0
7618,26.4563,27.5751,0,0
7619,25.5526,27.9003,0,0
7620,26.4035,27.2914,0,0
7621,25.8645,27.5962,0,0
7622,26.5368,27.6873,0,0
7623,26.7195,27.5283,0,0
7624,25.8305,27.8723,0,0
7625,26.8366,27.7384,0,0
7626,25.6431,28.001,0,0
7627,26.6764,28.0113,0,0
7628,26.0711,28.0612,0,0
7629,26.2539,28.1972,0,0
7630,26.4097,26.8473,0,0
7631,26.2854,27.8543,0,0
7632,26.7519,27.0967,0,0
7633,25.9976,27.1755,0,0
7634,25.9734,27.5601,0,0
7635,26.3578,27.335,0,0
7636,25.9866,27.6382,0,0
7637,25.9613,28.5563,0,0
7638,26.6156,27.9313,0,0
7639,26.454,27.4748,0,0
7640,26.7447,27.6765,0,0
7641,26.4407,28.0762,0,0
7642,26.1823,28.1035,0,0
7643,26.2393,27.354,0,0
7644,26.8459,27.0477,0,0
7645,26.4667,27.5665,0,0
7646,25.8683,27.6216,0,0
7647,25.5874,27.3148,0,0
7648,26.2616,27.8555,0,0
7649,26.3816,27.535,0,0
7650,25.9599,26.8735,0,0
7651,26.1419,27.4933,0,0
7652,26.4048,27.2993,0,0
7653,26.6333,27.386,0,0
7654,26.1413,28.1622,0,0
7655,26.5423,27.6453,0,0
7656,26.054,27.3057,0,0
7657,26.2731,27.9798,0,0
7658,25.8997,27.4641,0,0
7659,25.7914,27.6925,0,0
7660,26.2384,27.9433,0,0
7661,25.6902,27.1711,0,0
7662,26.5822,27.8995,0,0
7663,26.0857,27.7978,0,0
7664,25.7004,27.5811,0,0
7665,26.5037,27.8492,0,0
7666,26.242,27.6471,0,0
7667,25.7886,27.6011,0,0
7668,26.2755,27.5292,0,0
7669,26.1791,27.0907,0,0
7670,26.8806,28.0783,0,0
7671,26.6428,27.9807,0,0
7672,26.0627,27.9045,0,0
7673,26.7146,27.6948,0,0
7674,25.8801,28.1345,0,0
7675,26.2728,27.5994,0,0
7676,25.9586,27.3049,0,0
7677,26.3925,27.3022,0,0
7678,26.0267,27.9405,0,0
7679,26.7295,28.0085,0,0
7680,25.2848,27.6076,0,0
7681,26.0277,27.6498,0,0
7682,26.4573,27.843,0,0
7683,25.656,28.1452,0,0
7684,26.8436,27.3732,0,0
7685,26.2646,27.649,0,0
7686,25.7123,27.401,0,0
7687,25.8036,27.8897,0,0
7688,25.77,27.2476,0,0
7689,26.2801,27.7219,0,0
7690,26.03,27.7965,0,0
7691,26.6455,27.6991,0,0
7692,26.9018,27.607,0,0
7693,26.1177,28.014,0,0
7694,25.6977,27.333,0,0
7695,26.8259,27.2415,0,0
7696,25.7773,27.4434,0,0
7697,25.7991,27.2565,0,0
7698,26.357,27.5509,0,0
7699,26.2684,27.5038,0,0
7700,26.9695,27.4139,0,0
7701,26.7528,27.2048,0,0
7702,26.169,27.6473,0,0
7703,26.2922,27.9212,0,0
7704,26.5229,27.2493,0,0
7705,25.7008,28.1519,0,0
7706,25.889,27.543,0,0
7707,26.3754,27.7917,0,0
7708,25.8084,27.4325,0,0
7709,26.1458,27.4287,0,0
7710,26.484,27.6533,0,0
7711,25.8575,27.8864,0,0
7712,26.4279,28.6148,0,0
7713,26.1394,27.7023,0,0
7714,26.4862,27.8416,0,0
7715,26.4015,27.3999,0,0
7716,26.085,27.7702,0,0
7717,25.4216,27.4779,0,0
7718,26.3451,27.8428,0,0
7719,26.7092,27.1508,0,0
7720,26.8094,27.896,0,0
7721,26.0379,27.6067,0,0
7722,26.4517,28.2677,0,0
7723,26.4865,28.0278,0,0
7724,25.2763,27.2632,0,0
7725,26.4882,27.4856,0,0
7726,26.2263,27.6767,0,0
7727,26.3786,27.73,0,0
7728,26.1749,27.9945,0,0
7729,26.3686,28.2388,0,0
7730,26.2077,27.171,0,0
7731,26.3117,27.6876,0,0
7732,26.7551,27.7588,0,0
7733,26.1998,27.5227,0,0
7734,26.0023,27.1463,0,0
7735,26.7715,27.3329,0,0
7736,26.5005,27.9243,0,0
7737,26.223,27.5991,0,0
7738,25.7929,27.9175,0,0
7739,26.2785,27.4344,0,0
7740,26.1551,27.6125,0,0
7741,26.0895,27.5965,0,0
