3319,2.30073,1.54673
3320,2.33344,1.85961
3321,2.48765,1.61799
3322,4.64235,3.38742
3323,3.49033,2.80251
3324,2.57357,1.85228
3325,4.44744,3.1475
3326,3.224,2.77444
3327,1.70379,1.16768
3328,2.46305,1.6892
3329,2.63219,1.93455
3330,3.04926,2.26328
3331,2.39472,1.65947
3332,3.16298,1.951
3333,2.59835,2.06511
3334,1.63494,0.951098
3335,3.5611,2.05766
3336,2.04879,1.61883
3337,1.64193,1.27217
3338,3.09395,2.45255
3339,1.42359,0.966248
3340,2.93953,2.03619
3341,2.7807,1.86246
3342,2.04783,1.3495
3343,3.90199,2.79783
3344,1.8385,1.31311
3345,5.87579,5.34456
3346,3.20969,2.51617
3347,6.50317,5.08466
3348,3.90746,3.57177
3349,2.25741,1.57467
3350,3.78088,1.85554
3351,2.33989,1.80991
3352,4.04299,2.74308
3353,3.48763,1.90644
3354,5.82875,3.74518
3355,1.57491,0.969382
3356,2.79647,2.21725
3357,2.64214,2.12864
3358,3.09194,2.18892
3359,2.53674,1.80385
3360,3.47752,2.49632
3361,6.65627,3.50492
3362,1.32401,1.0825
3363,3.09512,2.54289
3364,2.58814,2.15566
3365,2.86201,1.88297
3366,4.95561,3.11399
3367,1.57053,1.10169
3368,2.52302,1.77691
3369,3.74568,2.46543
3370,1.18372,0.734228
3371,3.25561,2.51017
3372,2.56351,1.42028
3373,2.42333,1.87963
3374,2.59869,1.78155
3375,2.62123,1.74945
3376,2.94647,2.23468
3377,3.5576,1.78812
3378,2.44676,1.45751
3379,2.35771,1.58124
3380,2.64891,2.03994
3381,3.61338,1.68882
3382,2.77321,2.29526
3383,1.71706,1.18557
3384,2.70725,1.87359
3385,3.13189,2.20675
3386,2.51407,1.86978
3387,3.42572,2.4201
3388,3.05249,2.24221
3389,2.83037,1.9039
3390,1.68298,1.23413
3391,3.49633,3.58685
3392,1.91795,1.38364
3393,4.77556,3.63028
3394,2.54873,1.78234
3395,2.483,1.74608
3396,2.52061,1.97045
3397,11.9704,4.91403
3398,2.83871,2.06777
3399,4.25299,2.96774
3400,2.55712,1.76847
3401,3.29817,2.79402
3402,1.6738,1.37328
3403,5.4216,3.17156
3404,2.6173,1.86699
3405,2.93695,1.99482
3406,2.83244,2.36105
3407,3.78578,2.19861
3408,2.31352,2.18405
3409,3.2918,2.20258
3410,2.79029,2.03777
3411,2.48887,2.04075
3412,2.97889,1.75555
3413,1.84852,1.39165
3414,1.54189,1.12303
3415,4.85579,4.84286
3416,2.32647,1.58047
3417,3.97695,3.6022
3418,4.23913,3.1535
3419,6.94376,3.30573
3420,4.47378,2.96459
3421,2.7477,1.98694
3422,2.88664,2.20539
3423,12.8931,7.28238
3424,3.724,2.64787
3425,1.6426,1.06379
3426,3.14347,1.66983
3427,2.67333,1.99576
3428,3.59243,2.19182
3429,4.77261,3.88193
3430,1.31528,1.03117
3431,2.2507,2.47881
3432,3.33825,2.00893
3433,3.27384,2.43591
3434,3.32523,2.99167
3435,1.77617,1.1362
3436,3.19354,1.90037
3437,2.22744,1.55885
3438,3.82576,3.12504
3439,2.5539,1.69609
3440,2.7754,2.47938
3441,2.59135,2.47593
3442,3.02961,1.92574
3443,1.84216,1.51646
3444,2.78572,2.09789
3445,2.8208,2.44532
3446,2.56998,1.52117
3447,2.97953,2.63724
3448,1.83743,1.48606
3449,3.66162,2.79191
3450,2.89885,2.39958
3451,3.05901,2.24207
3452,4.2656,3.23691
3453,2.62256,1.91303
3454,2.60875,2.31693
3455,4.62285,3.69683
3456,1.86665,1.25876
3457,2.73354,2.57228
3458,4.31737,3.03928
3459,3.92164,2.91561
3460,2.23186,1.40771
3461,2.75297,2.13467
3462,2.41073,1.97205
3463,2.21163,1.30024
3464,2.6057,2.08423
3465,3.162,2.66566
3466,3.87314,2.46776
3467,2.35099,1.8722
3468,2.92462,2.37552
3469,2.54012,1.9889
3470,2.49915,1.89982
3471,2.16338,1.94945
3472,2.14676,1.99986
3473,2.39304,1.8018
3474,2.43889,1.86159
3475,3.57103,3.26141
3476,4.91303,2.44836
3477,2.61302,1.92517
3478,3.06271,2.0444
3479,2.37722,2.10141
3480,1.82836,1.58011
3481,1.27327,0.95808
3482,3.0888,2.21852
3483,2.80072,1.7914
3484,4.06824,3.33252
3485,3.36064,2.39874
3486,4.09936,3.0363
3487,2.3162,1.88127
3488,4.03975,2.04422
3489,1.87917,1.33977
3490,2.66548,1.87142
3491,3.61337,2.75553
3492,4.16,4.30244
3493,2.53506,1.86532
3494,3.7266,2.86291
3495,2.81719,1.7373
3496,2.66657,1.95639
3497,2.87913,2.32822
3498,5.61856,3.0677
3499,2.72116,2.05478
3500,1.74885,1.20655
3501,2.22379,1.57685
3502,2.45149,2.10718
3503,3.30597,1.88295
3504,2.49758,1.71204
3505,3.00775,2.27979
3506,1.84432,1.1819
3507,3.69684,2.58462
3508,2.62531,2.10491
3509,3.65848,2.62989
3510,2.92786,2.0508
3511,3.75101,3.55287
3512,2.32514,1.82693
3513,4.16749,2.33153
3514,2.95563,2.0696
3515,4.60247,3.60721
3516,3.91075,3.14753
3517,2.58099,1.95625
3518,2.91679,1.59251
3519,2.97797,2.05713
3520,5.79844,4.71977
3521,2.87513,2.1147
3522,3.54029,2.58068
3523,2.71913,3.3829
3524,3.20784,2.4538
3525,2.76861,1.78116
3526,4.86709,3.74807
3527,2.68431,1.93896
3528,2.73318,2.93443
3529,1.35697,1.0413
3530,2.72752,1.82977
3531,2.81824,2.62501
3532,3.00407,2.47265
3533,1.58685,1.20683
3534,3.73925,3.13104
3535,3.38365,2.36703
3536,2.20042,1.86647
3537,2.36216,1.93433
3538,2.68282,1.77958
3539,3.20291,2.10997
3540,2.60902,2.20312
3541,2.88008,1.98988
3542,1.84202,1.14034
3543,2.68631,1.91161
3544,2.74558,2.04037
3545,3.06027,2.98132
3546,5.70137,2.35225
3547,2.75105,2.20605
3548,2.81672,2.08849
3549,3.16859,2.38734
3550,1.59119,1.06577
3551,2.5147,2.1239
3552,2.79902,2.19465
3553,2.51066,1.83522
3554,1.70343,1.15713
3555,3.45151,2.52959
3556,3.31687,2.06719
3557,2.55284,2.12197
3558,1.36719,1.30657
3559,2.90328,1.75826
3560,3.83683,2.51049
3561,5.8192,5.03587
3562,2.85971,3.46705
3563,3.41989,2.4786
3564,3.19934,2.64121
3565,2.24598,1.48794
3566,2.53549,1.87372
3567,2.50228,1.89741
3568,12.3884,2.98837
3569,2.642,1.85835
3570,2.14022,1.45813
3571,0.861782,0.566308
3572,2.49207,1.82971
3573,2.67483,2.10125
3574,2.77043,2.04694
3575,3.10978,1.95518
3576,2.73362,1.90242
3577,1.3707,0.882805
3578,2.50892,1.58429
3579,2.87473,1.99848
3580,2.87124,2.05136
3581,2.52717,1.96189
3582,2.58899,1.94945
3583,1.842,1.27837
3584,2.62706,2.27766
3585,2.14576,1.68275
3586,2.4665,1.40901
3587,2.57401,2.68979
3588,2.86475,1.9431
3589,2.79753,2.52031
3590,2.68446,1.73671
3591,3.10472,1.9777
3592,2.5035,1.83043
3593,2.38326,1.57353
3594,3.70025,2.15084
3595,2.4902,1.75225
3596,1.76283,1.11184
3597,3.18987,2.31339
3598,6.24195,5.13673
3599,3.37036,2.54542
3600,3.03802,3.25043
3601,2.75284,2.03969
3602,2.52366,2.15645
3603,1.74551,1.32767
3604,3.31722,2.2554
3605,3.48306,2.85818
3606,3.55901,2.41172
3607,2.98828,3.11812
3608,4.62495,3.38245
3609,2.5493,1.74869
3610,2.68513,1.87542
3611,3.55299,3.16273
3612,10.6777,3.6609
3613,2.10367,2.10051
3614,3.21225,2.10758
3615,3.6038,3.38005
3616,2.54232,1.5984
3617,2.57488,1.90296
3618,3.42919,1.76155
3619,2.48245,1.62822
3620,1.74102,1.39159
3621,6.70379,3.48102
3622,1.46631,1.01052
3623,2.31674,1.57966
3624,3.23257,1.77143
3625,75.5703,24.6305
3626,1.43292,0.872768
3627,2.49246,2.10687
3628,2.89428,2.17555
3629,4.5963,3.1384
3630,3.24273,2.54812
3631,2.70643,1.89143
3632,2.96198,1.95457
3633,3.27841,2.46736
3634,2.96204,2.05578
3635,4.46382,4.0304
3636,2.92791,1.8267
3637,2.65601,1.52613
3638,2.82359,2.01403
3639,4.00769,2.36316
3640,3.25605,2.21529
3641,2.98361,2.13612
3642,1.89584,1.39125
3643,19.2084,12.2784
3644,5.22937,4.12382
3645,2.57666,1.94372
3646,2.56541,2.64522
3647,7.74528,1.76542
3648,2.61092,2.23285
3649,1.33501,1.12253
3650,4.05006,3.10373
3651,3.1933,2.4995
3652,3.13134,2.4527
3653,2.83503,1.58341
3654,2.92304,2.75718
3655,2.00529,1.8104
3656,2.78604,1.79736
3657,2.61811,1.58451
3658,4.42296,3.83949
3659,2.23064,2.12031
3660,2.82208,2.30657
3661,2.59468,1.4876
3662,6.23949,4.2826
3663,3.11243,1.86968
3664,3.68844,3.136
3665,4.99952,1.66627
3666,5.77685,2.36388
3667,1.11795,0.990495
3668,3.80719,2.71742
3669,2.78468,2.23777
3670,11.5218,6.68603
3671,3.28565,2.17582
3672,2.65885,1.8501
3673,2.61369,2.28807
3674,2.25561,1.95123
3675,1.28794,0.886783
3676,3.01543,2.43952
3677,2.7362,1.88299
3678,3.22013,1.38263
3679,2.71694,1.92006
3680,13.1646,3.05998
3681,3.77397,2.80788
3682,3.51102,3.35236
3683,2.80937,1.91768
3684,1.65527,1.29172
3685,2.94789,2.63015
3686,2.6916,1.98194
3687,2.64995,2.16772
3688,2.36518,1.76472
3689,2.23392,1.57181
3690,3.43551,2.7021
3691,3.10107,2.93158
3692,2.18021,2.26693
3693,1.25271,0.959852
3694,1.30661,0.938297
3695,3.16635,3.36481
3696,2.72193,1.74564
3697,2.36675,1.76148
3698,2.66669,2.10868
3699,2.77647,2.52756
3700,2.0586,1.40348
3701,2.52538,1.83263
3702,2.69811,1.70507
3703,2.5629,1.86328
3704,2.99261,1.74548
3705,2.87688,2.66418
3706,2.61273,1.78994
3707,2.38369,1.90735
3708,2.74308,1.88714
3709,2.76547,2.24572
3710,1.28324,0.819982
3711,2.91202,2.06519
3712,2.93029,2.42055
3713,4.24199,2.82761
3714,3.58975,3.34807
3715,2.5877,2.13641
3716,2.42154,1.8351
3717,2.36116,2.04312
3718,3.39035,2.71051
3719,3.04497,2.64443
3720,2.62092,2.24131
3721,3.13587,1.91486
3722,2.18868,1.97061
3723,3.6062,1.99208
3724,2.54306,1.93368
3725,6.30538,5.26418
3726,2.75628,1.92041
3727,3.92086,2.8154
3728,3.6058,2.37573
3729,1.5905,1.29213
3730,2.7032,1.93097
3731,2.99061,2.62198
3732,2.65717,1.89548
3733,2.80541,2.02388
3734,2.51633,1.80048
3735,2.79599,2.64994
3736,1.38637,1.14173
3737,2.94321,1.79201
3738,3.74867,2.69837
3739,2.57981,1.76959
3740,3.13317,2.20826
3741,2.25924,1.44417
3742,3.10659,2.49466
3743,3.30564,3.90314
3744,3.38511,2.38249
3745,3.04273,2.06249
3746,2.80344,1.97817
3747,2.62762,1.84374
3748,1.5353,1.18647
3749,3.35221,1.96393
3750,1.94284,1.86326
3751,2.64692,2.00799
3752,3.2706,2.45149
3753,2.27946,1.58046
3754,2.24032,1.58886
3755,3.33257,2.93657
3756,1.89657,1.27369
3757,3.94949,2.5436
3758,2.52104,2.1081
3759,2.85175,2.08534
3760,3.36528,2.23802
3761,3.16943,1.76172
3762,3.23118,2.16223
3763,2.71164,2.13314
3764,1.71818,1.35321
3765,2.38257,2.09221
3766,3.4367,2.20118
3767,3.40538,2.16514
3768,2.58967,2.1709
3769,3.54777,2.34994
3770,1.32142,0.995513
3771,2.51644,2.68908
3772,3.43607,2.83776
3773,6.61788,6.57164
3774,2.81731,1.8533
3775,2.51626,1.69984
3776,3.90605,2.43369
3777,2.06946,1.76099
3778,4.71803,4.92653
3779,2.07022,1.48354
3780,4.61165,2.46822
3781,2.85262,1.88
3782,2.09818,1.3719
3783,3.43275,2.71032
3784,2.244,1.78676
3785,2.22115,1.8047
3786,40.5963,19.6677
3787,3.50136,2.99455
3788,1.94885,1.31223
3789,1.22704,1.71988
3790,3.86407,2.68712
3791,3.90861,3.54445
3792,3.5456,2.63341
3793,2.84214,2.32577
3794,6.68213,1.84519
3795,2.75699,1.98215
3796,2.12775,1.7457
3797,3.20555,2.8715
3798,2.97,2.37877
3799,3.50368,2.34877
3800,2.90196,2.21043
3801,4.30036,4.71632
3802,3.57261,2.54518
3803,2.73761,1.88212
3804,1.30057,0.846783
3805,3.22384,2.15924
3806,3.60458,2.45912
3807,4.34586,3.70427
3808,3.5916,2.37181
3809,2.54859,1.88742
3810,2.08697,1.53473
3811,2.72895,2.16844
3812,2.2316,1.63569
3813,2.52528,2.01289
3814,3.03885,1.93797
3815,3.17566,2.26104
3816,2.52951,1.77737
3817,3.20383,2.76152
3818,3.44733,3.03252
3819,2.96077,1.93845
3820,2.76841,2.04154
3821,2.70407,1.7256
3822,3.25322,2.04416
3823,2.609,2.03079
3824,2.72852,2.75671
3825,2.83302,1.93763
3826,2.32132,2.15399
3827,2.90121,1.84616
3828,3.8089,1.82643
3829,4.16498,2.86283
3830,1.76146,1.0599
3831,2.49173,1.79683
3832,2.80522,1.72722
3833,3.38348,3.44394
3834,2.53028,1.77515
3835,3.27707,1.88391
3836,2.25569,1.81546
3837,4.06429,15.0668
3838,2.76415,2.11957
3839,2.91101,2.55753
3840,3.50783,2.69165
3841,2.86076,1.99913
3842,2.35856,2.02591
3843,2.43161,1.88658
3844,2.99955,2.36301
3845,2.42373,1.87251
3846,2.86806,3.18346
3847,5.1617,1.97366
3848,3.03676,2.24145
3849,2.343,1.75097
3850,2.58193,2.27283
3851,2.40949,1.69788
3852,2.39969,1.67335
3853,2.62366,2.49665
3854,2.94618,2.2197
3855,3.3591,4.0248
3856,1.45093,1.26435
3857,3.12553,1.89723
3858,2.60373,1.79088
3859,3.62026,3.18641
3860,5.16717,3.65669
3861,2.70212,2.04152
3862,2.94013,2.28981
3863,2.55505,1.73442
3864,2.7967,2.64693
3865,3.80147,2.45075
3866,3.53493,2.51408
3867,2.78247,2.11096
3868,2.69313,1.82592
3869,3.03979,2.32117
3870,2.50847,2.45632
3871,6.78217,2.97958
3872,3.55035,2.68649
3873,1.28032,1.04896
3874,2.97309,1.59384
3875,2.88426,2.0819
3876,4.00442,2.63958
3877,3.25939,2.30555
3878,2.38424,1.83681
3879,3.0712,2.10412
3880,2.92826,1.8895
3881,3.60913,2.78937
3882,3.69846,3.57494
3883,2.69756,2.71801
3884,1.53623,1.97502
3885,4.08141,3.68099
3886,2.3513,1.90577
3887,2.23237,1.73145
3888,4.48322,2.94445
3889,3.2035,2.403
3890,2.88229,1.89333
3891,2.61177,2.37395
3892,2.41962,1.88443
3893,3.23302,2.48142
3894,2.80501,2.09036
3895,2.56246,1.65342
3896,2.59582,1.87919
3897,1.88059,1.32256
3898,3.23385,3.2105
3899,3.72131,2.61778
3900,2.35953,1.68861
3901,3.46465,2.65376
3902,3.53341,2.77249
3903,2.47226,1.9975
3904,2.48981,1.76786
3905,1.40123,1.1914
3906,2.09746,1.98191
3907,2.9268,1.88171
3908,3.18337,1.94372
3909,2.53835,2.01726
3910,3.85381,2.7713
3911,2.62789,1.97691
3912,2.61325,1.71119
3913,2.71128,1.65487
3914,2.51853,1.76973
3915,2.83886,2.36376
3916,2.4747,1.83115
3917,2.48479,1.75626
3918,6.5328,5.43396
3919,2.9421,1.88125
3920,3.09791,2.67034
3921,2.93103,1.97422
3922,1.59102,1.32312
3923,3.29366,2.6376
3924,2.41068,1.69066
3925,2.84091,2.65493
3926,3.50997,2.93269
3927,4.0129,3.92072
3928,0.902521,1.07671
3929,5.82654,4.06634
3930,3.04043,2.05259
3931,5.5474,4.73236
3932,4.12422,2.88573
3933,3.01701,2.40518
3934,3.67807,3.20057
3935,1.5547,1.08807
3936,2.77528,1.83008
3937,4.56075,4.33161
3938,1.46434,2.35911
3939,2.4718,1.7661
3940,2.98877,1.33487
3941,2.54883,1.99387
3942,2.26005,1.61589
3943,3.54076,2.43624
3944,2.7212,1.78499
3945,4.79715,2.92833
3946,3.68643,4.69542
3947,2.25651,1.71443
3948,3.05234,2.29555
3949,2.15354,1.30015
3950,2.46014,1.91444
3951,2.72562,2.11872
3952,2.70786,2.58681
3953,7.09533,1.79449
3954,4.25145,2.75141
3955,1.48714,0.840964
3956,1.7624,1.00549
3957,3.00981,1.78679
3958,2.54033,2.31643
3959,3.40439,2.13016
3960,2.46607,2.29288
3961,2.59158,1.76065
3962,3.59404,2.92888
3963,2.91644,2.08644
3964,3.09569,5.18123
3965,3.61123,2.30527
3966,3.11599,1.8814
3967,3.06974,2.03136
3968,3.4803,2.19327
3969,1.86516,1.05099
3970,3.19578,2.29189
3971,2.51987,2.77367
3972,2.01163,1.88664
3973,2.12957,1.64536
3974,2.52996,1.8556
3975,2.68138,2.04094
3976,4.38221,3.13544
3977,4.72566,5.69089
3978,2.91596,2.01737
3979,3.83737,2.42478
3980,2.74316,2.07422
3981,3.96905,3.66961
3982,2.19395,1.22345
3983,13.2042,5.89683
3984,2.45164,1.7262
3985,3.41091,2.97999
3986,2.36322,1.76258
3987,4.42156,3.15473
3988,3.49921,2.5926
3989,2.8497,1.84435
3990,2.43189,2.15647
3991,2.74126,1.95006
3992,1.65844,1.0956
3993,2.55456,1.63532
3994,2.31466,1.784
3995,8.14418,6.85976
3996,3.30918,2.42975
3997,2.47162,1.50025
3998,3.16418,2.00041
3999,6.03544,3.48589
4000,6.09404,4.84469
4001,3.46009,2.02453
4002,2.78506,1.88656
4003,2.87042,1.84994
4004,1.78373,1.06801
4005,3.17747,2.3519
4006,3.47934,2.56407
4007,2.60301,2.20821
4008,3.12452,2.19405
4009,1.29264,0.913139
4010,2.22933,1.56783
4011,2.83898,2.16228
4012,2.61874,2.1989
4013,3.03156,2.01946
4014,2.40887,1.46274
4015,3.22009,3.5521
4016,1.53364,1.07027
4017,3.06027,3.00544
4018,3.51767,2.4809
4019,2.40839,1.84904
4020,3.27606,2.19038
4021,2.49573,1.53027
4022,0.426652,2.40228
4023,2.54937,1.62582
4024,2.90833,2.29141
4025,2.43023,2.06936
4026,2.38468,1.90328
4027,2.65247,1.75725
4028,2.16527,6.7783
4029,2.11964,1.92872
4030,5.30061,4.74543
4031,2.99862,1.7588
4032,3.49496,2.53817
4033,3.23702,2.16424
4034,1.2411,0.844398
4035,2.90039,1.83158
4036,3.21411,2.18725
4037,2.91839,2.47877
4038,12.5462,4.85548
4039,2.1326,1.70683
4040,1.33105,0.899685
4041,3.19622,2.21605
4042,2.52642,1.9771
4043,2.53839,1.64428
4044,15.6443,6.0918
4045,2.48299,1.7363
4046,2.69569,2.07322
4047,4.24879,1.76976
4048,2.92895,2.50895
4049,2.57511,2.18166
4050,2.97886,1.98469
4051,2.89473,2.09536
4052,2.66928,1.92437
4053,3.09998,2.114
4054,3.91293,2.3502
4055,1.52263,1.25277
4056,4.69584,8.05711
4057,2.98211,2.02933
4058,3.99662,3.55631
4059,2.57821,1.80207
4060,2.72265,2.07043
4061,2.88178,2.00134
4062,1.8881,1.28685
4063,2.96098,1.99806
4064,3.56738,2.83306
4065,4.43542,1.99895
4066,2.80676,1.75918
4067,3.19824,2.07229
4068,3.15476,2.16836
4069,2.48452,1.67831
4070,3.067,2.27674
4071,2.69291,1.7439
4072,2.60375,1.72114
4073,2.52939,2.22328
4074,3.4916,2.67208
4075,4.18776,3.91768
4076,3.57655,3.37816
4077,2.13779,1.18198
4078,3.48439,3.08238
4079,3.07181,1.53977
4080,2.98247,2.11563
4081,2.3746,2.55448
4082,3.26541,2.19342
4083,2.792,2.08738
4084,0.572338,3.76547
4085,3.04303,2.04938
4086,2.90704,2.26893
4087,2.8637,2.15584
4088,4.0854,3.73701
4089,2.34747,2.14681
4090,3.77483,2.44687
4091,2.80623,1.9271
4092,2.47559,1.69829
4093,2.91028,1.83268
4094,3.49512,2.81391
4095,2.30809,2.24793
4096,3.32974,1.96279
4097,2.34446,1.71102
4098,2.80275,2.03656
4099,2.57599,2.00963
4100,2.91443,3.37725
4101,6.48848,5.80997
4102,0.896567,1.13222
4103,3.0788,2.04609
4104,3.00311,1.84524
4105,2.97068,2.46478
4106,3.39424,3.87316
4107,1.45589,0.955702
4108,9.00978,1.90932
4109,2.809,1.93224
4110,3.49407,2.16383
4111,2.80981,2.27108
4112,2.85868,1.99718
4113,4.10379,2.6201
4114,5.1444,4.9453
4115,3.72991,2.83398
4116,2.42657,2.02082
4117,2.74686,1.93208
4118,3.74721,2.07805
4119,5.81781,2.85888
4120,3.11392,1.67506
4121,2.59273,2.69165
4122,9.93797,2.247
4123,3.38168,2.48923
4124,3.73461,2.66767
4125,2.53284,1.90057
4126,2.44041,1.57037
4127,2.59665,2.02617
4128,1.98946,1.25111
4129,2.54422,2.45283
4130,2.98416,2.23027
4131,2.48251,1.83572
4132,2.46024,1.63245
4133,3.43201,3.52737
4134,1.34585,0.961878
4135,1.28341,1.13835
4136,3.08847,1.79677
4137,2.71619,2.13083
4138,2.62944,1.52179
4139,2.45002,1.97825
4140,2.23759,1.55592
4141,3.78841,3.72434
4142,2.3782,1.41181
4143,2.21806,1.64485
4144,2.96959,3.57749
4145,3.73149,2.5677
4146,2.32864,1.47418
4147,2.95372,1.91273
4148,1.75619,1.2738
4149,8.87185,6.48252
4150,4.18489,2.27131
4151,3.71383,2.44223
4152,2.43552,1.84482
4153,3.21685,1.79439
4154,3.01648,1.91336
4155,2.04161,1.51397
4156,4.35576,3.33313
4157,5.06725,4.4312
4158,2.68359,1.9854
4159,3.25507,1.86844
4160,3.96217,3.08148
4161,2.06542,1.69034
4162,3.01254,1.89804
4163,2.56562,1.73891
4164,2.23654,1.68429
4165,2.79133,1.86729
4166,4.81319,5.17786
4167,5.75736,3.21673
4168,2.69295,2.39115
4169,3.40004,2.08657
4170,1.72957,1.31351
4171,3.4595,2.65143
4172,2.99889,1.86156
4173,3.89526,2.65249
4174,6.27291,4.50254
4175,1.38716,1.06391
4176,3.0305,2.09541
4177,3.14616,2.20568
4178,2.92333,2.1493
4179,1.34404,1.11642
4180,2.94724,2.53756
4181,4.35656,2.9135
4182,2.97853,1.91027
4183,10.1936,2.47327
4184,3.05291,2.03402
4185,1.32542,1.07588
4186,2.04096,1.41778
4187,3.4306,2.05672
4188,2.63299,4.8305
4189,4.1936,2.93572
4190,3.79661,3.03537
4191,2.68104,1.79925
4192,1.22989,1.05632
4193,4.24358,2.66904
4194,2.49841,1.76593
4195,2.58845,1.87293
4196,2.90075,2.24006
4197,2.56668,2.91928
4198,5.78001,5.59433
4199,2.41545,3.43872
4200,2.64619,1.99919
4201,3.37452,2.19872
4202,2.5039,1.31159
4203,2.71203,1.75094
4204,2.36211,2.13722
4205,2.85965,3.00825
4206,6.03819,3.62383
4207,3.61317,2.46679
4208,1.99512,1.39154
4209,2.33727,1.81397
4210,4.42811,2.59472
4211,2.98722,2.31587
4212,3.46757,1.97743
4213,2.85718,1.92867
4214,3.46308,2.38726
4215,1.72727,1.20223
4216,4.03873,3.74538
4217,3.3277,3.04086
4218,1.8174,1.40645
4219,1.35505,1.18942
4220,1.34023,0.968762
4221,4.6133,3.16188
4222,4.21607,3.38244
4223,3.73351,2.5634
4224,2.49204,2.24783
4225,2.1275,1.54702
4226,1.91029,1.22828
4227,3.30142,3.16377
4228,2.7311,2.13255
4229,2.52925,1.7381
4230,3.06894,2.2949
4231,2.93192,3.04295
4232,2.33673,1.789
4233,4.82024,4.23391
4234,2.52715,2.40733
4235,1.9048,1.27015
4236,4.38782,2.97922
4237,3.18781,2.66928
4238,2.83968,2.19635
4239,2.59351,1.91459
4240,3.31835,2.26538
4241,3.1676,2.25303
4242,1.38403,0.699518
4243,3.72452,3.3029
4244,2.74905,1.94229
4245,2.90338,1.90465
4246,2.63293,1.72307
4247,2.84228,2.05991
4248,2.34327,2.06796
4249,6.23865,2.46938
4250,7.42095,9.85899
4251,2.38014,1.86143
4252,2.81278,2.20381
4253,3.39553,2.81816
4254,2.85345,2.19939
4255,1.9412,1.25959
4256,6.6746,3.68782
4257,2.09094,1.45159
4258,3.11662,1.80757
4259,50.9392,27.0824
4260,2.6785,1.84027
4261,2.74629,1.85112
4262,3.296,2.99438
4263,1.58965,1.30802
4264,4.35755,3.89332
4265,4.34566,3.83761
4266,3.2413,2.37266
4267,2.69307,1.64989
4268,3.83925,3.07431
4269,1.47573,0.900554
4270,3.07311,2.57378
4271,3.67882,3.54906
4272,2.70971,1.93992
4273,3.57434,2.10865
4274,2.922,2.24678
4275,1.12717,0.805336
4276,3.33868,1.97799
4277,2.30353,1.62221
4278,2.02537,1.53228
4279,1.41745,0.982176
4280,3.14713,2.44994
4281,3.59095,2.89277
4282,2.81032,1.93496
4283,2.72329,2.58379
4284,3.34026,2.40774
4285,2.86984,2.01885
4286,2.92494,1.91626
4287,3.62575,2.63815
4288,3.0212,2.11001
4289,3.1462,1.95146
4290,2.54489,2.04214
4291,4.80955,4.18362
4292,2.91362,2.05184
4293,3.42862,3.50757
4294,1.73218,1.13828
4295,2.82551,2.272
4296,4.83594,4.30099
4297,2.45828,1.74762
4298,3.09871,1.76974
4299,2.58102,1.71046
4300,1.52318,1.01646
4301,1.47785,1.02828
4302,3.97108,2.74383
4303,4.0028,3.3573
4304,5.66588,3.85671
4305,3.02393,4.53335
4306,1.40873,0.945056
4307,3.33182,1.97693
4308,2.5748,1.91916
4309,4.00995,1.96865
4310,3.44602,3.71084
4311,3.2562,2.66498
4312,1.36293,1.13399
4313,3.15217,2.40435
4314,3.29371,1.87659
4315,2.37176,1.9745
4316,3.06327,2.50801
4317,2.18111,1.63436
4318,2.82633,2.24266
4319,2.53063,1.8816
4320,3.05082,2.01603
4321,2.58488,1.86566
4322,2.57429,2.247
4323,2.339,1.9718
4324,2.78419,2.17171
4325,2.1959,1.71703
4326,2.5131,1.87038
4327,3.6359,4.15452
4328,3.47066,3.35015
4329,4.85019,2.71803
4330,1.66675,1.06906
4331,1.62219,1.15457
4332,2.8476,2.07031
4333,3.06515,1.92849
4334,2.86645,2.12341
4335,3.05737,1.94501
4336,1.13441,0.876907
4337,2.60509,2.09867
4338,2.85251,2.02989
4339,3.50408,2.39748
4340,2.62829,2.19955
4341,66.6913,27.4069
4342,3.41702,2.33885
4343,1.32688,0.953453
4344,4.84375,2.79544
4345,3.28891,2.35665
4346,2.9878,2.10313
4347,1.75184,1.69164
4348,3.38941,1.89769
4349,2.2796,1.91274
4350,3.62359,2.53024
4351,3.11679,1.86897
4352,3.31295,2.02611
4353,3.59087,3.10416
4354,2.96947,2.83218
4355,2.66409,1.6302
4356,2.20737,1.66255
4357,3.23809,3.99143
4358,2.54143,1.89869
4359,5.2368,3.63726
4360,2.69369,2.24148
4361,2.44635,1.89024
4362,2.6669,2.12881
4363,4.00215,1.67554
4364,2.75102,2.17248
4365,3.17532,2.71751
4366,2.73231,1.97266
4367,2.96108,2.15362
4368,3.31556,2.10651
4369,5.61528,3.51965
4370,1.28113,0.906783
4371,2.51356,1.66058
4372,2.54382,1.78659
4373,4.18599,1.99256
4374,1.77018,1.43264
4375,3.26358,2.0918
4376,1.46542,0.954486
4377,1.4557,1.15211
4378,3.15123,2.15495
4379,2.39106,3.04955
4380,2.61467,2.02168
4381,3.85892,3.03718
4382,2.26822,1.94203
4383,2.69164,1.9449
4384,2.37454,1.72628
4385,2.9777,2.22839
4386,3.73814,2.77164
4387,2.96928,2.4887
4388,2.55343,1.52902
4389,3.61165,2.32003
4390,3.67338,2.35334
4391,2.91924,1.98102
4392,2.84588,2.16195
4393,3.19111,1.80075
4394,5.5072,3.08942
4395,2.27097,1.73308
4396,2.83387,3.41363
4397,2.74439,2.50025
