3308,0.243881,0.186844
3309,0.218094,0.175918
3310,0.239073,0.187937
3311,0.248033,0.225962
3312,0.225962,0.189248
3313,0.285621,0.195586
3314,0.24257,0.206075
3315,0.228147,0.190778
3316,0.221809,0.179633
3317,0.221372,0.194493
3318,0.247159,0.213287
3319,0.238855,0.196241
3320,0.242788,0.180507
3321,0.232955,0.193837
3322,0.250219,0.194712
3323,0.231643,0.178977
3324,0.225743,0.18007
3325,0.241477,0.190341
3326,0.243007,0.199082
3327,0.216783,0.183785
3328,0.234047,0.182474
3329,0.227491,0.222246
3330,0.223776,0.201923
3331,0.247159,0.191871
3332,0.246722,0.1875
3333,0.234484,0.183785
3334,0.232955,0.180288
3335,0.237325,0.202797
3336,0.233392,0.20236
3337,0.234921,0.193619
3338,0.226617,0.184441
3339,0.239073,0.207168
3340,0.232517,0.182911
3341,0.229021,0.195586
3342,0.223121,0.197115
3343,0.245411,0.199301
3344,0.231425,0.191871
3345,0.247596,0.188593
3346,0.239729,0.189248
3347,0.244974,0.186844
3348,0.494755,0.507649
3349,0.502404,0.49847
3350,0.512456,0.491259
3351,0.511364,0.494974
3352,0.492351,0.505245
3353,0.50743,0.498033
3354,0.507649,0.505682
3355,0.503278,0.505463
3356,0.511364,0.499344
3357,0.497596,0.494755
3358,0.516171,0.501967
3359,0.488855,0.491477
3360,0.500874,0.505463
3361,0.494974,0.500219
3362,0.496504,0.515297
3363,0.508523,0.511801
3364,0.499781,0.495848
3365,0.505463,0.476617
3366,0.498033,0.517264
3367,0.495629,0.495848
3368,0.483392,0.496066
3369,0.503715,0.492788
3370,0.5,0.487325
3371,0.500437,0.497596
3372,0.503059,0.4941
3373,0.510052,0.503715
3374,0.510271,0.494974
3375,0.506556,0.499781
3376,0.499781,0.501967
3377,0.5,0.510927
3378,0.484047,0.505682
3379,0.503278,0.517264
3380,0.240822,0.202797
3381,0.234921,0.185752
3382,0.232299,0.182692
3383,0.225743,0.194056
3384,0.225743,0.205201
3385,0.245192,0.215254
3386,0.244318,0.191434
3387,0.255026,0.195367
3388,0.243663,0.192308
3389,0.251311,0.214379
3390,0.228802,0.193619
3391,0.235795,0.193182
3392,0.243444,0.184441
3393,0.263549,0.192745
3394,0.242351,0.19799
3395,0.231206,0.196241
3396,0.232736,0.193182
3397,0.297858,0.196678
3398,0.234484,0.190341
3399,0.224213,0.18903
3400,0.22618,0.19493
3401,0.237107,0.188593
3402,0.225306,0.20236
3403,0.274038,0.18597
3404,0.229021,0.190341
3405,0.244537,0.1875
3406,0.236451,0.189248
3407,0.237544,0.199301
3408,0.221154,0.203453
3409,0.239948,0.19493
3410,0.227054,0.179851
3411,0.2559,0.174825
3412,0.222246,0.192089
3413,0.238199,0.187281
3414,0.21875,0.199301
3415,0.219406,0.208042
3416,0.258086,0.200612
3417,0.246722,0.183129
3418,0.23514,0.198864
3419,0.239073,0.187937
3420,0.242788,0.190122
3421,0.229021,0.188593
3422,0.222684,0.187719
3423,0.23208,0.185533
3424,0.223776,0.173733
3425,0.230988,0.179196
3426,0.264423,0.255026
3427,0.240166,0.206294
3428,0.216783,0.170017
3429,0.240603,0.202797
3430,0.23208,0.192745
3431,0.237762,0.177885
3432,0.237981,0.20083
3433,0.244318,0.181818
3434,0.232736,0.183348
3435,0.229895,0.195367
3436,0.243663,0.213287
3437,0.234047,0.20542
3438,0.223558,0.198208
3439,0.233173,0.177885
3440,0.227928,0.168488
3441,0.238855,0.198427
3442,0.250437,0.193182
3443,0.237107,0.185533
3444,0.244974,0.182692
3445,0.238199,0.188593
3446,0.240166,0.187281
3447,0.23667,0.196897
3448,0.255245,0.183348
3449,0.239292,0.177666
3450,0.231425,0.184222
3451,0.240822,0.177448
3452,0.230332,0.20389
3453,0.222028,0.18007
3454,0.23951,0.190559
3455,0.234921,0.197552
3456,0.248033,0.221591
3457,0.224213,0.175699
3458,0.240385,0.177229
3459,0.231862,0.188593
3460,0.240603,0.177448
3461,0.229895,0.184441
3462,0.22924,0.204327
3463,0.238418,0.191871
3464,0.217657,0.205857
3465,0.242788,0.192963
3466,0.248252,0.195586
3467,0.228147,0.187281
3468,0.22618,0.185533
3469,0.233392,0.196897
3470,0.240166,0.189904
3471,0.236451,0.213724
3472,0.213505,0.185096
3473,0.232955,0.176792
3474,0.241259,0.171547
3475,0.238418,0.204983
3476,0.248252,0.175262
3477,0.247815,0.192308
3478,0.230769,0.183129
3479,0.243226,0.182911
3480,0.234266,0.182037
3481,0.249781,0.195149
3482,0.249344,0.206731
3483,0.223995,0.191871
3484,0.240822,0.184222
3485,0.247378,0.194056
3486,0.244974,0.216565
3487,0.242788,0.17854
3488,0.222028,0.197115
3489,0.241259,0.187063
3490,0.256993,0.23361
3491,0.236233,0.187719
3492,0.268357,0.197334
3493,0.230114,0.212631
3494,0.241914,0.182037
3495,0.255682,0.168706
3496,0.23514,0.182037
3497,0.227273,0.201923
3498,0.224432,0.181163
3499,0.227273,0.184441
3500,0.24257,0.174388
3501,0.237762,0.194056
3502,0.238855,0.184222
3503,0.244318,0.178322
3504,0.2559,0.184222
3505,0.219187,0.184222
3506,0.229458,0.180944
3507,0.224869,0.173951
3508,0.234703,0.196678
3509,0.227273,0.190341
3510,0.225087,0.18903
3511,0.22618,0.1875
3512,0.259615,0.210883
3513,0.257212,0.221809
3514,0.242133,0.192963
3515,0.234047,0.185096
3516,0.240385,0.201267
3517,0.240603,0.184004
3518,0.238855,0.190341
3519,0.234266,0.235358
3520,0.259397,0.215254
3521,0.246066,0.178977
3522,0.227054,0.197552
3523,0.237107,0.190341
3524,0.22771,0.177885
3525,0.228147,0.180288
3526,0.233173,0.193619
3527,0.223339,0.192963
3528,0.241914,0.187063
3529,0.220061,0.196241
3530,0.237981,0.182692
3531,0.26333,0.204764
3532,0.248689,0.196241
3533,0.243444,0.230332
3534,0.370848,0.220717
3535,0.244318,0.210664
3536,0.245411,0.176573
3537,0.230769,0.180507
3538,0.236888,0.184004
3539,0.219406,0.177885
3540,0.217002,0.207823
3541,0.225087,0.190778
3542,0.236888,0.176355
3543,0.235795,0.186626
3544,0.235358,0.189685
3545,0.230988,0.179414
3546,0.228147,0.173733
3547,0.237325,0.184878
3548,0.248033,0.179196
3549,0.241259,0.171547
3550,0.235358,0.191215
3551,0.267483,0.17854
3552,0.24104,0.199519
3553,0.243444,0.178103
3554,0.245411,0.197115
3555,0.235795,0.194493
3556,0.230769,0.172858
3557,0.21875,0.194274
3558,0.241696,0.183129
3559,0.223558,0.21722
3560,0.237325,0.212631
3561,0.231643,0.19646
3562,0.219624,0.203016
3563,0.246066,0.186844
3564,0.228365,0.184878
3565,0.245848,0.206949
3566,0.224869,0.182474
3567,0.226617,0.192963
3568,0.241914,0.210883
3569,0.244755,0.196897
3570,0.222246,0.18597
3571,0.24847,0.198864
3572,0.234484,0.214379
3573,0.256774,0.219187
3574,0.232955,0.188811
3575,0.226617,0.182911
3576,0.229021,0.17264
3577,0.255245,0.1934
3578,0.244537,0.203016
3579,0.246285,0.173733
3580,0.243663,0.184441
3581,0.232955,0.185752
3582,0.250437,0.209353
3583,0.234047,0.195367
3584,0.233173,0.196678
3585,0.221591,0.187937
3586,0.252404,0.193619
3587,0.231206,0.184659
3588,0.245192,0.200175
3589,0.232736,0.156906
3590,0.244755,0.194493
3591,0.217439,0.17417
3592,0.22924,0.186189
3593,0.242788,0.201705
3594,0.246285,0.191652
3595,0.231643,0.178322
3596,0.238418,0.189248
3597,0.242788,0.189467
3598,0.239729,0.189685
3599,0.23514,0.183566
3600,0.236014,0.181381
3601,0.236451,0.18597
3602,0.23208,0.185096
3603,0.231643,0.18903
3604,0.230332,0.182255
3605,0.242788,0.194712
3606,0.234266,0.21132
3607,0.235358,0.184659
3608,0.234703,0.198864
3609,0.321023,0.232517
3610,0.242133,0.190559
3611,0.230988,0.199301
3612,0.22028,0.201049
3613,0.217657,0.19799
3614,0.246941,0.191215
3615,0.23361,0.184222
3616,0.232299,0.210227
3617,0.224869,0.19493
3618,0.220498,0.193837
3619,0.240822,0.203671
3620,0.217439,0.215691
3621,0.228147,0.207605
3622,0.242351,0.185752
3623,0.247815,0.183785
3624,0.234703,0.189685
3625,0.249344,0.175918
3626,0.256556,0.232517
3627,0.225743,0.199082
3628,0.246066,0.198427
3629,0.227273,0.184659
3630,0.22771,0.183566
3631,0.23951,0.19493
3632,0.231425,0.206949
3633,0.268794,0.198645
3634,0.241696,0.197334
3635,0.234266,0.18597
3636,0.222902,0.178977
3637,0.249781,0.200612
3638,0.233392,0.196897
3639,0.224869,0.188593
3640,0.220717,0.194056
3641,0.242788,0.1934
3642,0.234484,0.179196
3643,0.245411,0.195149
3644,0.30507,0.185752
3645,0.234484,0.189467
3646,0.229021,0.238636
3647,0.232736,0.192963
3648,0.243444,0.208698
3649,0.254152,0.207823
3650,0.25,0.163243
3651,0.237325,0.190341
3652,0.218531,0.1875
3653,0.248252,0.200393
3654,0.234703,0.199956
3655,0.222246,0.195586
3656,0.231425,0.182474
3657,0.242133,0.206949
3658,0.234047,0.193837
3659,0.246066,0.19493
3660,0.245848,0.215691
3661,0.237762,0.215254
3662,0.227491,0.184441
3663,0.232736,0.196678
3664,0.235577,0.182255
3665,0.238855,0.20236
3666,0.243007,0.175481
3667,0.231206,0.164336
3668,0.232955,0.20542
3669,0.219624,0.17854
3670,0.353802,0.252185
3671,0.239729,0.185315
3672,0.246941,0.189248
3673,0.235795,0.192526
3674,0.225087,0.20083
3675,0.24847,0.212631
3676,0.231425,0.204983
3677,0.227491,0.188156
3678,0.23361,0.184004
3679,0.229895,0.209572
3680,0.233392,0.195586
3681,0.239073,0.230551
3682,0.228802,0.192963
3683,0.238636,0.184878
3684,0.227273,0.184659
3685,0.227273,0.190559
3686,0.238199,0.176136
3687,0.235795,0.197115
3688,0.228147,0.183348
3689,0.234047,0.180726
3690,0.226399,0.185315
3691,0.234484,0.188374
3692,0.236451,0.207605
3693,0.239729,0.196897
3694,0.23361,0.185752
3695,0.241259,0.191215
3696,0.233392,0.195804
3697,0.23951,0.175481
3698,0.245192,0.192745
3699,0.237107,0.15778
3700,0.22028,0.190559
3701,0.225087,0.187719
3702,0.255463,0.189904
3703,0.230551,0.189467
3704,0.220498,0.178759
3705,0.253059,0.180944
3706,0.226836,0.189904
3707,0.247159,0.204545
3708,0.222684,0.177885
3709,0.234921,0.179196
3710,0.241259,0.198427
3711,0.25,0.194493
3712,0.237762,0.187719
3713,0.252841,0.176792
3714,0.239729,0.181163
3715,0.225962,0.210664
3716,0.229677,0.203453
3717,0.239729,0.164117
3718,0.228365,0.184878
3719,0.239729,0.210664
3720,0.247159,0.179851
3721,0.235577,0.165428
3722,0.234484,0.198864
3723,0.23514,0.191434
3724,0.261145,0.1934
3725,0.236014,0.199738
3726,0.221154,0.169799
3727,0.300044,0.197115
3728,0.23514,0.195149
3729,0.261801,0.194712
3730,0.246066,0.187063
3731,0.240822,0.195149
3732,0.231862,0.195149
3733,0.235795,0.195367
3734,0.255026,0.182474
3735,0.509397,0.496066
3736,0.5,0.504808
3737,0.504371,0.504589
3738,0.510927,0.501967
3739,0.503497,0.494755
3740,0.501311,0.484921
3741,0.500437,0.49847
3742,0.5,0.500874
3743,0.500219,0.506119
3744,0.501093,0.496941
3745,0.501967,0.501748
3746,0.510271,0.499126
3747,0.500874,0.497159
3748,0.504152,0.503934
3749,0.516171,0.495848
3750,0.498033,0.490603
3751,0.499781,0.497596
3752,0.48951,0.509834
3753,0.505026,0.503059
3754,0.236014,0.198208
3755,0.233173,0.184659
3756,0.248252,0.214379
3757,0.247378,0.202797
3758,0.228584,0.183129
3759,0.237981,0.180726
3760,0.230551,0.178759
3761,0.235795,0.197552
3762,0.221372,0.224432
3763,0.222902,0.184004
3764,0.234484,0.164336
3765,0.22924,0.197115
3766,0.245848,0.223995
3767,0.235577,0.187937
3768,0.229895,0.179633
3769,0.235577,0.167177
3770,0.240166,0.221154
3771,0.243444,0.189685
3772,0.221809,0.184441
3773,0.24104,0.205201
3774,0.241696,0.185315
3775,0.246722,0.195586
3776,0.23361,0.18597
3777,0.226399,0.201267
3778,0.229895,0.17417
3779,0.213505,0.183129
3780,0.239292,0.198645
3781,0.239292,0.197334
3782,0.243444,0.186407
3783,0.245192,0.18903
3784,0.223995,0.205201
3785,0.25896,0.176573
3786,0.258741,0.201049
3787,0.230551,0.19646
3788,0.235358,0.232736
3789,0.224869,0.188156
3790,0.22924,0.191434
3791,0.230769,0.182474
3792,0.249563,0.204327
3793,0.237981,0.193837
3794,0.227054,0.186189
3795,0.224869,0.188593
3796,0.235795,0.182911
3797,0.224213,0.197115
3798,0.235358,0.174825
3799,0.357736,0.292395
3800,0.236451,0.197334
3801,0.253934,0.178103
3802,0.241914,0.199082
3803,0.252622,0.192089
3804,0.233829,0.183785
3805,0.24847,0.223339
3806,0.232299,0.189248
3807,0.22924,0.17264
3808,0.229895,0.200175
3809,0.231425,0.189248
3810,0.225743,0.203671
3811,0.220498,0.194712
3812,0.232517,0.194274
3813,0.220935,0.187281
3814,0.231206,0.179196
3815,0.22618,0.180726
3816,0.233829,0.201486
3817,0.243007,0.197115
3818,0.226399,0.176792
3819,0.237544,0.183129
3820,0.244318,0.221591
3821,0.223776,0.182474
3822,0.271635,0.204764
3823,0.229458,0.187281
3824,0.228147,0.189904
3825,0.234266,0.187281
3826,0.227928,0.190778
3827,0.23951,0.189467
3828,0.229021,0.201486
3829,0.223558,0.16958
3830,0.236888,0.207168
3831,0.246504,0.194274
3832,0.235358,0.189248
3833,0.250437,0.206512
3834,0.235795,0.180944
3835,0.238855,0.178103
3836,0.239292,0.180726
3837,0.249781,0.217657
3838,0.213724,0.204327
3839,0.24104,0.190778
3840,0.220061,0.199301
3841,0.237762,0.191871
3842,0.240166,0.179414
3843,0.214816,0.183785
3844,0.227928,0.189248
3845,0.25,0.199301
3846,0.243226,0.232299
3847,0.230769,0.181381
3848,0.22618,0.16674
3849,0.232736,0.185752
3850,0.269449,0.190559
3851,0.240385,0.226836
3852,0.229895,0.187063
3853,0.223995,0.194493
3854,0.253278,0.17701
3855,0.230332,0.1816
3856,0.250437,0.222684
3857,0.222246,0.17854
3858,0.23514,0.1875
3859,0.238636,0.19493
3860,0.236233,0.19646
3861,0.227928,0.211538
3862,0.243007,0.182037
3863,0.243444,0.184441
3864,0.247159,0.199082
3865,0.235358,0.192308
3866,0.239729,0.199519
3867,0.236451,0.184004
3868,0.248252,0.1816
3869,0.243663,0.172858
3870,0.228802,0.199956
3871,0.249344,0.198427
3872,0.244755,0.195149
3873,0.23208,0.199956
3874,0.234047,0.192745
3875,0.236014,0.190996
3876,0.25,0.189904
3877,0.239948,0.197115
3878,0.232955,0.197115
3879,0.230114,0.180944
3880,0.230988,0.17854
3881,0.232955,0.202797
3882,0.244318,0.187281
3883,0.246285,0.191871
3884,0.229021,0.21132
3885,0.233173,0.189467
3886,0.248907,0.200175
3887,0.272946,0.222028
3888,0.246285,0.190559
3889,0.241477,0.187281
3890,0.242351,0.216128
3891,0.221591,0.203671
3892,0.239948,0.191652
3893,0.235577,0.180944
3894,0.24104,0.181163
3895,0.232299,0.214379
3896,0.252622,0.190996
3897,0.239073,0.19493
3898,0.24104,0.188593
3899,0.323427,0.212413
3900,0.229021,0.18903
3901,0.240385,0.189248
3902,0.237107,0.189248
3903,0.244974,0.179414
3904,0.226399,0.196023
3905,0.234703,0.180288
3906,0.234921,0.191215
3907,0.234484,0.188811
3908,0.227273,0.1934
3909,0.237981,0.16674
3910,0.240822,0.1875
3911,0.216128,0.188811
3912,0.244974,0.211757
3913,0.485358,0.43903
3914,0.249781,0.200612
3915,0.224213,0.194712
3916,0.239729,0.184441
3917,0.233829,0.212631
3918,0.247378,0.17854
3919,0.273601,0.206294
3920,0.24104,0.230114
3921,0.348558,0.261364
3922,0.294799,0.189685
3923,0.22465,0.188156
3924,0.236233,0.185315
3925,0.244318,0.187937
3926,0.230769,0.168488
3927,0.228802,0.18903
3928,0.259178,0.18903
3929,0.2559,0.214598
3930,0.234921,0.198427
3931,0.210009,0.193619
3932,0.243007,0.210227
3933,0.239948,0.19799
3934,0.234047,0.207386
3935,0.230332,0.193837
3936,0.253278,0.185096
3937,0.231206,0.19646
3938,0.236014,0.188374
3939,0.233829,0.187281
3940,0.223121,0.187719
3941,0.223121,0.190122
3942,0.23951,0.213505
3943,0.246066,0.18597
3944,0.246066,0.20542
3945,0.216565,0.18007
3946,0.23361,0.196678
3947,0.231206,0.178977
3948,0.239948,0.188811
3949,0.222246,0.194493
3950,0.227928,0.182255
3951,0.245629,0.180944
3952,0.23514,0.1934
3953,0.230988,0.20083
3954,0.232955,0.189904
3955,0.231425,0.204983
3956,0.234266,0.200175
3957,0.234266,0.19646
3958,0.227491,0.189904
3959,0.229021,0.183129
3960,0.238418,0.194712
3961,0.237981,0.195149
3962,0.240385,0.238855
3963,0.259834,0.25153
3964,0.237325,0.180288
3965,0.227491,0.20083
3966,0.234703,0.197334
3967,0.230769,0.177229
3968,0.22465,0.192745
3969,0.225087,0.192089
3970,0.221372,0.175918
3971,0.22924,0.191652
3972,0.242133,0.188593
3973,0.232736,0.178977
3974,0.220717,0.199738
3975,0.227491,0.182474
3976,0.25153,0.182255
3977,0.233173,0.192963
3978,0.198864,0.197115
3979,0.255026,0.185096
3980,0.230769,0.180726
3981,0.274257,0.26639
3982,0.239073,0.176355
3983,0.218094,0.185752
3984,0.229021,0.180288
3985,0.23667,0.182911
3986,0.231643,0.188374
3987,0.250437,0.217439
3988,0.239948,0.212413
3989,0.232955,0.197552
3990,0.233392,0.184659
3991,0.219406,0.182692
3992,0.238636,0.204764
3993,0.229021,0.191652
3994,0.230114,0.178322
3995,0.2441,0.194493
3996,0.251093,0.211976
3997,0.224869,0.185096
3998,0.240603,0.194493
3999,0.24257,0.190122
4000,0.233392,0.199519
4001,0.22771,0.191215
4002,0.235358,0.174607
4003,0.264642,0.192089
4004,0.233829,0.188593
4005,0.226399,0.187281
4006,0.228365,0.212413
4007,0.228802,0.194712
4008,0.235795,0.189685
4009,0.22924,0.177229
4010,0.226617,0.178759
4011,0.228584,0.210227
4012,0.250874,0.188374
4013,0.227491,0.203453
4014,0.236233,0.204545
4015,0.225087,0.206949
4016,0.238855,0.205638
4017,0.237762,0.182692
4018,0.241259,0.201486
4019,0.243444,0.189248
4020,0.228584,0.175044
4021,0.235795,0.180944
4022,0.243007,0.166084
4023,0.239729,0.193619
4024,0.235358,0.187937
4025,0.226617,0.208698
4026,0.227273,0.207168
4027,0.244974,0.214379
4028,0.237325,0.183566
4029,0.234703,0.16958
4030,0.245192,0.210009
4031,0.23361,0.179414
4032,0.248033,0.21875
4033,0.244974,0.185096
4034,0.221372,0.193182
4035,0.228365,0.202142
4036,0.231425,0.182255
4037,0.220061,0.199519
4038,0.241696,0.203016
4039,0.241696,0.194493
4040,0.234921,0.202142
4041,0.253934,0.205201
4042,0.248033,0.221591
4043,0.229895,0.18007
4044,0.230551,0.207823
4045,0.245848,0.203453
4046,0.227491,0.182474
4047,0.233392,0.202797
4048,0.224432,0.203453
4049,0.225306,0.1816
4050,0.241696,0.191215
4051,0.314467,0.240603
4052,0.246941,0.215254
4053,0.229677,0.183785
4054,0.225306,0.207823
4055,0.233392,0.198645
4056,0.233392,0.190122
4057,0.219843,0.169143
4058,0.242788,0.171329
4059,0.251093,0.20979
4060,0.262456,0.207168
4061,0.238199,0.179196
4062,0.348995,0.25
4063,0.220935,0.195367
4064,0.264642,0.215035
4065,0.223558,0.173295
4066,0.22028,0.191215
4067,0.236233,0.198208
4068,0.231425,0.191652
4069,0.313374,0.214598
4070,0.255026,0.173295
4071,0.224869,0.192963
4072,0.221154,0.192089
4073,0.231643,0.185752
4074,0.256556,0.227928
4075,0.22924,0.182037
4076,0.240603,0.192308
4077,0.228365,0.182255
4078,0.229677,0.183785
4079,0.243444,0.17854
4080,0.241477,0.204545
4081,0.23361,0.189248
4082,0.230551,0.18903
4083,0.218531,0.204327
4084,0.23208,0.174825
4085,0.243444,0.173733
4086,0.227054,0.184659
4087,0.233829,0.182911
4088,0.233392,0.188593
4089,0.238199,0.197334
4090,0.226399,0.169799
4091,0.271416,0.220498
4092,0.23667,0.184659
4093,0.258523,0.192089
4094,0.291302,0.233829
4095,0.238855,0.181163
4096,0.233392,0.19493
4097,0.232517,0.175044
4098,0.229021,0.216565
4099,0.218313,0.190122
4100,0.229895,0.187063
4101,0.280813,0.234266
4102,0.235795,0.182255
4103,0.235358,0.215035
4104,0.22771,0.186189
4105,0.24104,0.232517
4106,0.232955,0.211757
4107,0.234921,0.19799
4108,0.226399,0.181381
4109,0.237981,0.168706
4110,0.226836,0.200175
4111,0.247159,0.223339
4112,0.233829,0.214598
4113,0.235358,0.159309
4114,0.245629,0.203453
4115,0.234047,0.196678
4116,0.326923,0.217876
4117,0.242351,0.18903
4118,0.226399,0.191434
4119,0.250219,0.20083
4120,0.229677,0.187719
4121,0.258523,0.195804
4122,0.237981,0.20236
4123,0.230551,0.205638
4124,0.25743,0.192745
4125,0.243007,0.187719
4126,0.231206,0.194274
4127,0.244755,0.160839
4128,0.238636,0.231425
4129,0.227491,0.237762
4130,0.263986,0.201486
4131,0.217002,0.174388
4132,0.237325,0.208698
4133,0.253715,0.208479
4134,0.237325,0.181381
4135,0.252841,0.1816
4136,0.244974,0.1875
4137,0.233173,0.17854
4138,0.248033,0.183348
4139,0.237544,0.183129
4140,0.245629,0.18007
4141,0.225306,0.198427
4142,0.228802,0.18007
4143,0.276442,0.197552
4144,0.259834,0.237325
4145,0.236451,0.201923
4146,0.229021,0.189467
4147,0.22924,0.178759
4148,0.231643,0.181163
4149,0.230551,0.182911
4150,0.242351,0.175918
4151,0.241696,0.201267
4152,0.233829,0.203671
4153,0.2559,0.193619
4154,0.231643,0.171984
4155,0.237325,0.18597
4156,0.230114,0.201049
4157,0.223339,0.186844
4158,0.21875,0.198645
4159,0.244318,0.177448
4160,0.228584,0.192089
4161,0.221372,0.21285
4162,0.231206,0.194493
4163,0.234266,0.187937
4164,0.229021,0.1816
4165,0.228147,0.17417
4166,0.282124,0.232299
4167,0.236233,0.188156
4168,0.251748,0.189685
4169,0.235577,0.185533
4170,0.231425,0.204545
4171,0.238199,0.178977
4172,0.232517,0.198645
4173,0.237544,0.184441
4174,0.230769,0.167614
4175,0.233392,0.185533
4176,0.225306,0.18007
4177,0.250656,0.200393
4178,0.247378,0.203234
4179,0.220498,0.170455
4180,0.234266,0.185315
4181,0.22924,0.182474
4182,0.234266,0.188593
4183,0.23208,0.21722
4184,0.228802,0.17701
4185,0.249781,0.181163
4186,0.240822,0.192089
4187,0.232517,0.215035
4188,0.248252,0.191434
4189,0.249126,0.203671
4190,0.253715,0.201923
4191,0.225962,0.192745
4192,0.223776,0.211757
4193,0.228365,0.201049
4194,0.236233,0.203016
4195,0.23514,0.197552
4196,0.223995,0.199082
4197,0.247159,0.183566
4198,0.243226,0.205857
4199,0.219843,0.1875
4200,0.230769,0.200612
4201,0.270979,0.17417
4202,0.257867,0.195804
4203,0.225087,0.185315
4204,0.262456,0.195586
4205,0.215909,0.188374
4206,0.235577,0.188156
4207,0.240822,0.197771
4208,0.229021,0.194712
4209,0.22924,0.180726
4210,0.228365,0.207168
4211,0.279502,0.196678
4212,0.237325,0.211538
4213,0.249344,0.1816
4214,0.255682,0.170017
4215,0.243881,0.194056
4216,0.230769,0.174607
4217,0.235795,0.201923
4218,0.233829,0.191215
4219,0.234266,0.194712
4220,0.23951,0.190122
4221,0.245629,0.1875
4222,0.24104,0.173077
4223,0.238199,0.211976
4224,0.24104,0.181381
4225,0.239948,0.189467
4226,0.254371,0.229895
4227,0.230769,0.183348
4228,0.251311,0.213068
4229,0.236451,0.188593
4230,0.229677,0.199738
4231,0.263986,0.169143
4232,0.238199,0.184659
4233,0.249781,0.20083
4234,0.232736,0.209353
4235,0.222465,0.191652
4236,0.236888,0.173951
4237,0.245629,0.210446
4238,0.232517,0.181163
4239,0.212631,0.184878
4240,0.220498,0.168269
4241,0.232517,0.183129
4242,0.248907,0.186626
4243,0.246066,0.179196
4244,0.236451,0.222902
4245,0.340254,0.23667
4246,0.22924,0.200175
4247,0.270323,0.189467
4248,0.222028,0.176355
4249,0.228365,0.174607
4250,0.237762,0.185752
4251,0.227491,0.188593
4252,0.274913,0.22618
4253,0.239729,0.192526
4254,0.223339,0.1816
4255,0.225743,0.176792
4256,0.258086,0.207168
4257,0.248907,0.183129
4258,0.239948,0.185315
4259,0.229458,0.195149
4260,0.244318,0.202797
4261,0.28125,0.234703
4262,0.230769,0.190341
4263,0.237762,0.196678
4264,0.236888,0.192526
4265,0.223776,0.184659
4266,0.239073,0.176136
4267,0.231643,0.177885
4268,0.236014,0.185533
4269,0.237325,0.160184
4270,0.247596,0.194274
4271,0.229021,0.18007
4272,0.236233,0.191215
4273,0.224432,0.184004
4274,0.226399,0.194712
4275,0.223776,0.1934
4276,0.226399,0.182255
4277,0.230988,0.202797
4278,0.250656,0.20236
4279,0.265734,0.175699
4280,0.224213,0.197771
4281,0.229895,0.193837
4282,0.257867,0.20236
4283,0.252404,0.189248
4284,0.23951,0.176355
4285,0.226836,0.210009
4286,0.227491,0.165865
4287,0.239292,0.213068
4288,0.226399,0.18007
4289,0.23514,0.190122
4290,0.226399,0.186407
4291,0.223558,0.18597
4292,0.21875,0.168051
4293,0.223995,0.196897
4294,0.237107,0.194493
4295,0.2441,0.184659
4296,0.22924,0.190778
4297,0.234921,0.196241
4298,0.226836,0.21285
4299,0.240385,0.201705
4300,0.230988,0.181381
4301,0.224869,0.184659
4302,0.228365,0.196241
4303,0.240603,0.191652
4304,0.227273,0.192308
4305,0.232955,0.199738
4306,0.232299,0.182692
4307,0.22028,0.194493
4308,0.236888,0.182474
4309,0.2441,0.192963
4310,0.230988,0.191652
4311,0.225087,0.197552
4312,0.225524,0.18007
4313,0.237762,0.198645
4314,0.240385,0.219406
4315,0.231425,0.190559
4316,0.223558,0.208916
4317,0.218094,0.182692
4318,0.246941,0.184004
4319,0.241259,0.229021
4320,0.235577,0.186407
4321,0.258741,0.221591
4322,0.222028,0.186844
4323,0.231206,0.197771
4324,0.23667,0.190559
4325,0.219843,0.183785
4326,0.243663,0.192089
4327,0.223339,0.18597
4328,0.23208,0.183785
4329,0.230551,0.178977
4330,0.231425,0.191871
4331,0.240385,0.194056
4332,0.22618,0.20236
4333,0.240822,0.179196
4334,0.241477,0.188374
4335,0.232517,0.180288
4336,0.236451,0.197771
4337,0.243007,0.187281
4338,0.239948,0.193619
4339,0.248907,0.189685
4340,0.234266,0.203016
4341,0.231425,0.192308
4342,0.222246,0.189467
4343,0.232517,0.215909
4344,0.216346,0.190341
4345,0.24257,0.177229
4346,0.234921,0.189904
4347,0.230114,0.203016
4348,0.227928,0.208042
4349,0.228147,0.182911
4350,0.251311,0.195149
4351,0.237325,0.192089
4352,0.240166,0.217876
4353,0.231206,0.195149
4354,0.23951,0.183348
4355,0.231206,0.18903
4356,0.239073,0.201267
4357,0.235795,0.19646
4358,0.23514,0.178977
4359,0.242351,0.188156
4360,0.226399,0.174825
4361,0.238199,0.197115
4362,0.234921,0.169362
4363,0.233173,0.216128
4364,0.23951,0.179633
4365,0.248033,0.173514
4366,0.237107,0.189685
4367,0.237107,0.190778
4368,0.223339,0.207605
4369,0.348339,0.176136
4370,0.238855,0.191871
4371,0.244537,0.173514
4372,0.23951,0.179196
4373,0.229895,0.190122
4374,0.248033,0.202797
4375,0.228584,0.194493
4376,0.22924,0.201486
4377,0.23361,0.193182
4378,0.251748,0.218094
4379,0.226399,0.196678
4380,0.239948,0.182692
4381,0.241259,0.198208
4382,0.244537,0.183129
4383,0.228147,0.193182
4384,0.245192,0.169799
