9549,569.757,629.796
9550,246.439,218.745
9551,538.178,733.688
9552,837.012,389.694
9553,625.163,443.39
9554,629.651,310.951
9555,394.08,228.452
9556,949.664,1182.65
9557,677.386,433.08
9558,254.364,315.754
9559,311.718,429.532
9560,460.622,1006.61
9561,371.83,268.008
9562,281.831,170.66
9563,3337.6,493.308
9564,427.691,311.005
9565,607.857,620.925
9566,386.871,397.091
9567,615.891,339.338
9568,420.065,295.786
9569,289.082,234.545
9570,668.657,1815.18
9571,512.678,646.91
9572,444.262,256.75
9573,353.062,389.235
9574,540.922,355.783
9575,337.575,326.01
9576,364.395,313.84
9577,406.341,363.572
9578,677.407,561.295
9579,365.718,264.944
9580,375.767,255.024
9581,392.538,290.341
9582,871.401,286.374
9583,365.78,257.193
9584,460.536,442.015
9585,501.057,448.306
9586,1380.28,495.538
9587,506.54,285.071
9588,373.794,305.418
9589,280.567,246.605
9590,264.989,252.292
9591,682.47,425.862
9592,278.084,272.604
9593,305.51,291.339
9594,525.312,341.015
9595,358.221,382.545
9596,583.247,410.102
9597,450.812,214.126
9598,614.536,1783.47
9599,2192.12,3538.2
9600,439.934,308.353
9601,1423.83,3437.27
9602,474.397,336.133
9603,298.734,289.061
9604,237.874,152.673
9605,391.283,259.292
9606,609.99,663.65
9607,558.807,1114.19
9608,1003.33,2103.38
9609,4445.15,2113.89
9610,271.022,296.751
9611,334.775,295.422
9612,1524.1,1157.17
9613,452.595,424.184
9614,773.017,462.861
9615,2286.5,683.281
9616,796.29,487.287
9617,348.226,275.581
9618,1581.64,844.959
9619,475.282,239.904
9620,262.845,205.911
9621,304.896,272.023
9622,423.854,322.265
9623,780.834,871.361
9624,441.363,353.492
9625,367.652,303.034
9626,717.713,712.116
9627,305.589,373.963
9628,1324.61,375.346
9629,410.247,468.466
9630,531.673,584.05
9631,404.947,297.608
9632,324.088,318.68
9633,466.112,395.286
9634,557.154,2853.28
9635,413.208,233.406
9636,1283.33,2165.97
9637,610.153,411.971
9638,459.945,387.632
9639,276.09,190.366
9640,356.268,409.527
9641,421.97,406.904
9642,292.855,395.778
9643,318.886,282.627
9644,1619.7,1693.64
9645,517.406,457.081
9646,263.108,240.438
9647,2590.72,1052.84
9648,482.895,395.169
9649,637.576,494.469
9650,627.507,465.521
9651,603.024,260.695
9652,343.1,257.425
9653,317.636,240.502
9654,426.495,345.91
9655,382.832,418.103
9656,2084.59,5833.65
9657,393.254,271.323
9658,331.245,247.968
9659,410.132,421.378
9660,505.349,380.082
9661,660.729,396.64
9662,480.088,234.644
9663,340.559,229.803
9664,1236.61,1520.34
9665,487.565,487.321
9666,379.133,611.049
9667,708.272,508.968
9668,514.774,278.805
9669,360.121,543.893
9670,976.522,2543.17
9671,506.542,263.439
9672,308.969,311.707
9673,431.34,277.997
9674,3989.16,4095.56
9675,250.814,140.21
9676,341.111,371.436
9677,405.044,439.1
9678,391.077,262.962
9679,467.056,338.348
9680,370.109,187.291
9681,310.784,356.911
9682,361.225,253.132
9683,456.455,616.234
9684,254.097,410.46
9685,445.346,337.754
9686,508.471,668.425
9687,392.745,275.781
9688,436.054,239.053
9689,337.923,243.466
9690,273.125,206.983
9691,440.856,254.393
9692,592.926,562.408
9693,351.867,519.814
9694,295.88,240.379
9695,678.292,512.971
9696,359.041,445.74
9697,508.745,391.399
9698,863.086,388.267
9699,312.545,276.625
9700,281.968,205.486
9701,453.975,500.385
9702,2912.44,10657.3
9703,688.288,492.328
9704,320.982,182.115
9705,491.209,1093.77
9706,1085.47,5613.94
9707,411.077,310.378
9708,567.331,464.549
9709,598.475,543.228
9710,449.129,410.952
9711,830.795,691.767
9712,399.125,274.84
9713,661.715,576.042
9714,663.908,678.391
9715,393.153,377.399
9716,386.705,343.271
9717,3867.37,586.027
9718,488.128,358.381
9719,415.312,311.797
9720,773.187,1568.02
9721,801.882,376.756
9722,395.784,294.219
9723,278.654,259.473
9724,375.375,316.174
9725,1020.48,364.435
9726,322.317,267.995
9727,435.498,282.435
9728,372.095,316.832
9729,570.957,562.734
9730,431.461,329.814
9731,667.303,353.421
9732,40934.5,3940.74
9733,763.553,524.499
9734,664.462,592.804
9735,318.523,276.654
9736,352.246,283.625
9737,532.447,517.805
9738,336.679,260.764
9739,667.061,1704
9740,427.927,416.199
9741,442.899,309.483
9742,375.113,269.437
9743,449.754,366.919
9744,1859.21,381.966
9745,798.902,604.315
9746,612.375,1349.2
9747,475.188,403.932
9748,2208.18,1027.79
9749,702.568,523.027
9750,760.625,595.12
9751,318.217,195.366
9752,842.449,434.166
9753,484.311,438.965
9754,449.048,303.729
9755,4698.91,13217.8
9756,478.329,509.071
9757,415.555,741.736
9758,284.091,284.558
9759,490.182,354.258
9760,6687.9,1374.1
9761,541.384,619.059
9762,808.741,1415.43
9763,242.803,218.463
9764,496.55,581.9
9765,496.997,413.943
9766,532.471,425.894
9767,326.445,356.066
9768,2072.43,1662.52
9769,2054.82,961.894
9770,462.269,316.738
9771,787.437,603.788
9772,697.654,538.103
9773,664.229,636.206
9774,909.838,500.746
9775,613.041,515.544
9776,641.189,896.1
9777,248.061,272.061
9778,422.481,277.42
9779,456.542,461.273
9780,497.101,478.691
9781,268.622,239.935
9782,433.431,380.14
9783,308.841,302.781
9784,460.42,228.549
9785,731.82,289.285
9786,245.563,267.84
9787,753.711,1144.44
9788,1004.77,913.951
9789,833.485,286.075
9790,339.972,313.393
9791,857.119,447.528
9792,1960.77,1182.93
9793,516.593,242.163
9794,291.235,291.756
9795,290.738,283.438
9796,582.853,875.18
9797,349.192,313.957
9798,458.694,417.388
9799,356.645,263.157
9800,367.751,280.833
9801,297.717,252.833
9802,3889.66,1088.39
9803,343.03,304.714
9804,396.128,404.701
9805,433.284,315.602
9806,368.696,361.334
9807,304.887,268.648
9808,1559.4,236.765
9809,584.182,362.215
9810,1064.51,1458.48
9811,1194.4,603.932
9812,556.044,324.763
9813,638.302,519.979
9814,694.353,400.563
9815,396.834,357.483
9816,349.111,285.643
9817,360.583,285.454
9818,575.683,526.434
9819,286.362,222.166
9820,537.38,473.824
9821,486.203,547.964
9822,297,278.007
9823,722.419,3476.88
9824,509.142,275.829
9825,387.607,391.348
9826,1100.17,516.047
9827,520.548,342.298
9828,413.042,292.387
9829,527.218,397.255
9830,1159.32,1588
9831,765.408,589.164
9832,665.75,402.608
9833,368.269,376.933
9834,446.512,287.974
9835,288.442,301.9
9836,8469.85,3150.25
9837,629.084,457.368
9838,668.043,436.145
9839,800.399,587.088
9840,1752.17,857.63
9841,356.32,388.354
9842,302.836,295.451
9843,379.993,386.991
9844,408.311,290.194
9845,585.758,347.593
9846,460.364,402.627
9847,1015.3,622.398
9848,372.276,255.648
9849,1374.92,1120.87
9850,2823.4,1311.9
9851,294.968,248.323
9852,448.479,476.318
9853,392.806,340.44
9854,369.464,337.545
9855,445.115,319.089
9856,5021.71,1306.45
9857,447.82,343.944
9858,313.081,267.515
9859,439.091,307.913
9860,363.263,344.139
9861,351.32,398.316
9862,1383.42,667.295
9863,316.8,292.946
9864,286.614,218.946
9865,525.213,296.939
9866,343.386,279.168
9867,372.598,305.36
9868,485.565,380.959
9869,7560.49,969.662
9870,480.213,319.413
9871,364.745,437.599
9872,2826.08,802.712
9873,1072.9,378.164
9874,606.372,528.014
9875,700.069,786.975
9876,621.628,320.856
9877,3716.25,1582.19
9878,320.107,264.589
9879,330.618,308.498
9880,329.375,312.047
9881,449.621,480.12
9882,557.706,236.867
9883,6900.46,1975.67
9884,414.381,325.106
9885,1174.47,446.319
9886,489.002,307.468
9887,401.37,318.293
9888,505.243,263.46
9889,602.72,496.741
9890,368.358,440.125
9891,312.261,306.705
9892,357.143,394.495
9893,398.823,251.153
9894,439.221,544.888
9895,339.461,628.875
9896,472.953,392.142
9897,441.968,717.687
9898,311.728,287.396
9899,330.629,292.385
9900,578.982,624.706
9901,539.261,553.671
9902,1326.69,669.141
9903,640.247,494.158
9904,440.833,723.116
9905,1109.82,328.973
9906,353.004,450.609
9907,2119.98,17122.6
9908,285.615,238.831
9909,353.866,242.76
9910,375.7,337.386
9911,264.773,884.856
9912,292.545,233.026
9913,554.598,292.225
9914,440.079,288.799
9915,492.77,566.336
9916,992.321,398.793
9917,434.675,610.316
9918,2839.41,5403.26
9919,491.73,559.017
9920,557.216,270.748
9921,384.208,379.123
9922,1178.5,749.771
9923,613.319,394.041
9924,434.38,234.658
9925,364.124,302.058
9926,898.792,486.579
9927,428.473,313.288
9928,429.819,443.266
9929,517.502,321.773
9930,293.355,208.573
9931,605.084,405.615
9932,951.132,1076.84
9933,765.028,386.06
9934,613.695,251.36
9935,477.258,692.838
9936,416.449,420.398
9937,403.403,356.641
9938,5761.66,2122.74
9939,614.865,575.253
9940,312.308,264.17
9941,1284.79,1342.37
9942,423.693,318.139
9943,348.871,477.366
9944,424.271,415.519
9945,557.094,430.646
9946,517.787,320.95
9947,1025.83,811.869
9948,374.104,356.287
9949,417.9,295.343
9950,592.264,248.564
9951,330.907,246.339
9952,492.776,479.659
9953,379.594,361.618
9954,425.233,316.215
9955,4921.73,1507.33
9956,1950.11,385.108
9957,322.13,288.357
9958,328.048,251.714
9959,431.764,213.673
9960,425.858,377.612
9961,1131.44,1593.57
9962,757.651,490.767
9963,456.013,248.258
9964,522.48,323.91
9965,355.102,270.158
9966,29999.6,15910
9967,856.953,765.404
9968,530.582,407.859
9969,519.047,287.714
9970,341.489,266.067
9971,423.245,270.397
9972,783.29,425.251
9973,375.936,323.86
9974,485.942,338.342
9975,369.741,343.24
9976,263.59,255.484
9977,306.49,311.134
9978,329.958,234.667
9979,5133.11,1039.68
9980,652.731,355.922
9981,536.395,691.438
9982,555.232,235.806
9983,2387.1,3511.78
9984,665.972,283.685
9985,366.424,266.131
9986,609.254,384.568
9987,1577.63,278.791
9988,1286.93,1166.4
9989,908.936,1234.05
9990,562.127,283.608
9991,268.269,245.384
9992,408.43,376.36
9993,327.15,254.16
9994,586.182,672.499
9995,349.538,207.251
9996,310.948,318.696
9997,240.014,271.243
9998,395.213,269.552
9999,467.56,286.548
10000,931.24,514.681
10001,357.031,226.37
10002,10603.7,8193.48
10003,426.484,321.782
10004,810.369,502.467
10005,1569.9,750.46
10006,410.907,389.498
10007,404.18,339.278
10008,457.064,466.482
10009,1828.14,373.006
10010,416.904,319.561
10011,405.8,341.836
10012,2234.48,2692.59
10013,553.57,539.988
10014,336.493,256.861
10015,1065.1,527.545
10016,363.819,308.346
10017,2599.31,708.125
10018,827.231,1329.42
10019,547.446,439.021
10020,2724.24,480.634
10021,365.323,317.961
10022,324.365,202.975
10023,383.458,243.579
10024,342.307,367.622
10025,778.474,404.601
10026,522.408,306.752
10027,381.875,245.763
10028,795.387,252.265
10029,141931,67985.7
10030,331.081,215.887
10031,342.778,297.872
10032,349.305,382.507
10033,696.073,425.761
10034,450.603,605.778
10035,1190.88,326.63
10036,298.898,225.813
10037,387.503,319.738
10038,530.298,800.487
10039,449.088,475.144
10040,330.57,239.828
10041,243.934,175.368
10042,364.743,304.723
10043,626.646,381.452
10044,482.415,310.41
10045,552.453,575.113
10046,704.53,597.575
10047,1804.1,747.481
10048,740.606,991.743
10049,333.041,264.469
10050,395.924,314.167
10051,244.3,192.891
10052,266.544,270.624
10053,396.944,239.684
10054,346.849,258.129
10055,582.032,478.574
10056,394.575,240.599
10057,391.725,359.614
10058,1237.9,411.39
10059,316.272,337.296
10060,256.67,226.842
10061,327.462,293.279
10062,407.988,265.07
10063,400.112,250.543
10064,365.563,310.842
10065,314.4,303.688
10066,1935.24,523.399
10067,463.912,406.5
10068,411.993,311.394
10069,637.901,391.934
10070,501.091,519.13
10071,349.987,296.308
10072,1088.46,500.431
10073,495.337,457.794
10074,260.881,201.76
10075,351.213,434.323
10076,392.437,265.219
10077,365.848,267.488
10078,1958.04,9536.9
10079,519.105,329.92
10080,355.015,290.189
10081,490.99,371.497
10082,464.749,800.285
10083,480.071,396.555
10084,301.79,292.104
10085,630.467,3225.7
10086,438.051,386.107
10087,776.799,366.744
10088,355.4,287.216
10089,905.914,538.561
10090,590.355,517.441
10091,430.696,334.725
10092,538.543,517.52
10093,594.007,330.402
10094,418.535,339.084
10095,905.519,735.484
10096,569.083,649.628
10097,876.831,687.832
10098,571.956,308.581
10099,561.169,380.443
10100,677.058,742.687
10101,1056.17,498.572
10102,296.819,210.698
10103,730.235,783.708
10104,562.466,264.187
10105,345.976,219.549
10106,391.181,422.217
10107,1059.48,454.951
10108,680.884,449.964
10109,1053.04,1396.67
10110,477.756,273.487
10111,758.297,1717.98
10112,432.87,303.438
10113,356.345,263.487
10114,791.275,518.08
10115,279.789,215.278
10116,474.8,375.378
10117,279.373,284.348
10118,481.579,375.233
10119,363.013,384.824
10120,600.531,360.138
10121,573.936,483.933
10122,752.151,411.002
10123,504.001,297.272
10124,389.669,246.341
10125,1186.44,596.868
10126,702.405,605.427
10127,640.568,414.518
10128,409.914,290.383
10129,335.949,234.974
10130,289.181,260.207
10131,1024.77,557.277
10132,715.466,278.112
10133,309.721,249.907
10134,553.66,354.914
10135,256.29,264.135
10136,664.563,557.347
10137,355.27,282.583
10138,969.673,714.527
10139,1332.87,992.361
10140,1240.73,586.717
10141,761.304,322.402
10142,465.506,550.433
10143,685.971,443.929
10144,382.408,325.294
10145,756.859,1059.49
10146,713.989,502.687
10147,293.806,238.807
10148,2631.89,3451.57
10149,323.607,436.586
10150,369.781,606.705
10151,278.248,222.43
10152,5961.28,3427.77
10153,415.368,446.981
10154,546.552,452.051
10155,1767.4,2256.26
10156,387.179,295.631
10157,285.915,417.093
10158,344.924,389.901
10159,556.019,385.677
10160,244.781,759.133
10161,452.375,390.092
10162,427.375,406.728
10163,590.85,408.4
10164,875.383,807.403
10165,1945.32,1527.88
10166,325.554,288.111
10167,616.367,564.849
10168,545.782,300.848
10169,396.159,318.868
10170,885.896,799.534
10171,377.441,312.131
10172,540.955,442.959
10173,643.034,662.482
10174,418.611,323.529
10175,654.51,370.53
10176,349.297,306.272
10177,1603.72,1045.58
10178,412.383,503.822
10179,1841.63,1076.21
10180,385.237,371.401
10181,392.926,266.459
10182,362.838,341.356
10183,586.567,320.79
10184,718.758,442.208
10185,440.388,361.618
10186,317.084,228.166
10187,604.056,2652.79
10188,398.623,376.589
10189,608.521,426.923
10190,430.435,369.405
10191,372.917,514.955
10192,299.358,173.073
10193,325.869,279.184
10194,503.582,842.977
10195,625.211,462.811
10196,342.852,410.851
10197,446.673,268.97
10198,511.009,338.873
10199,309.648,185.163
10200,440.66,520.963
10201,385.936,320.696
10202,368.62,414.737
10203,413.424,369.939
10204,796.032,672.807
10205,362.14,323.044
10206,437.263,359.405
10207,386.415,258.48
10208,362.302,276.644
10209,335.034,228.007
10210,706.012,441.578
10211,351.729,278.683
10212,583.456,413.661
10213,744.305,305.244
10214,371.607,401.319
10215,1113.07,456.684
10216,976.436,558.876
10217,765.943,344.716
10218,343.129,237.542
10219,396.735,572.391
10220,625.274,285.62
10221,398.346,331.21
10222,381.27,403.418
10223,458.84,436.805
10224,335.888,284.868
10225,332.364,276.614
10226,449.648,313.647
10227,603.136,379.703
10228,300.337,263.992
10229,501.184,295.447
10230,407.558,423.037
10231,317.644,207.087
10232,622.937,458.629
10233,336.652,431.078
10234,452.379,358.924
10235,397.444,434.579
10236,777.654,436.452
10237,432.098,380.323
10238,372.476,242.83
10239,481.013,221.743
10240,325.754,257.986
10241,469.799,335.343
10242,396.096,481.572
10243,787.22,489.849
10244,267.517,307.705
10245,377.007,257.531
10246,405.933,321.177
10247,426.437,343.143
10248,627.994,536.089
10249,633.358,367.793
10250,267.838,230.321
10251,541.279,390.498
10252,325.317,316.881
10253,289.563,286.202
10254,311.378,214.349
10255,1960.56,1026.7
10256,489.681,335.313
10257,565.572,354.446
10258,515.53,324.902
10259,4140.97,3688.35
10260,429.147,437.666
10261,1482.38,982.752
10262,647.369,295.159
10263,5579.79,433.085
10264,570.459,504.934
10265,363.43,238.784
10266,367.04,269.167
10267,1157.31,678.95
10268,323.715,472.231
10269,411.005,230.057
10270,625.801,726.491
10271,251.459,268.384
10272,252.405,152.244
10273,778.174,784.07
10274,299.94,286.865
10275,747.885,270.057
10276,306.272,361.419
10277,624.508,342.103
10278,423.667,232.693
10279,606.54,510.417
10280,398.364,1176.15
10281,522.296,590.719
10282,488.768,545.802
10283,801.312,355.673
10284,367.048,271.191
10285,380.587,424.984
10286,448.368,286.444
10287,498.665,1196.73
10288,319.743,275.483
10289,308.41,301.101
10290,876.684,3716.41
10291,567.333,475.699
10292,733.85,1442.66
10293,620.993,421.938
10294,615.51,325.616
10295,624.968,303.269
10296,934.636,416.539
10297,332.842,256.716
10298,637.885,350.716
10299,257.523,211.47
10300,373.548,451.007
10301,308.372,339.539
10302,1690.73,1127.79
10303,393.81,237.953
10304,568.438,497.351
10305,324.205,283.226
10306,276.613,225.08
10307,409.19,453.476
10308,644.276,308.88
10309,659.926,364.886
10310,271.895,223.957
10311,307.869,243.54
10312,339.308,402.864
10313,388.023,520.308
10314,288.324,240.29
10315,282.742,251.569
10316,878.081,407.138
10317,335.033,303.413
10318,688.79,330.49
10319,534.684,400.484
10320,516.017,326.01
10321,468.6,580.161
10322,501.616,279.612
10323,369.434,482.48
10324,688.587,613.498
10325,438.484,616.462
10326,1171.48,972.501
10327,405.542,322.679
10328,817.787,526.347
10329,5535.64,955.682
10330,969.903,2101.65
10331,1571.45,997.511
10332,477.52,622.43
10333,590.577,254.362
10334,507.613,311.458
10335,463.645,242.974
10336,458.594,299.752
10337,573.211,565.92
10338,321.05,310.794
10339,1102.24,629.741
10340,509.054,758.702
10341,567.103,313.535
10342,385.021,305.112
10343,365.091,491.841
10344,638.485,490.611
10345,336.127,339.563
10346,313.502,296.838
10347,654.652,397.146
10348,385.168,250.15
10349,611.165,433.63
10350,1725.52,461.125
10351,262.405,286.517
10352,345.194,360
10353,554.374,596.375
10354,682.43,415.495
10355,277.098,263.057
10356,420.942,1827.03
10357,356.752,304.498
10358,715.145,235.843
10359,388.769,280.258
10360,475.886,419.395
10361,229.702,201.003
10362,1719.13,418.532
10363,367.776,483.971
10364,306.897,308.033
10365,595.785,458.327
10366,433.283,444.561
10367,695.611,451.409
10368,235.648,379.862
10369,568.345,607.054
10370,534.223,325.065
10371,855.001,329.683
10372,493.824,348.201
10373,362.949,279.755
10374,4044.36,686.592
10375,534.955,512.223
10376,916.148,1012.68
10377,3366.82,15353.9
10378,365.349,342.701
10379,427.126,577.534
10380,343.666,263.827
10381,605.035,274.797
10382,286.293,271.371
10383,384.956,332.777
10384,307.148,314.958
10385,619.715,910.302
10386,479.798,426.801
10387,1200.42,330.511
10388,462.024,397.338
10389,560.543,301.146
10390,627.684,379.609
10391,422.305,358.122
10392,483.258,311.139
10393,633.727,774.282
10394,433.817,369.748
10395,496.054,258.376
10396,380.238,230.78
10397,493.633,631.56
10398,1004.26,504.732
10399,2149.17,2428.92
10400,644.807,257.204
10401,387.038,292.994
10402,467.302,361.899
10403,371.8,275.397
10404,502.188,334.608
10405,329.648,295.975
10406,505.416,526.204
10407,501.156,723.002
10408,322.524,330.569
10409,358.056,240.451
10410,465.084,477.147
10411,978.474,436.228
10412,409.38,345.664
10413,626.187,372.103
10414,427.204,268.691
10415,654.545,316.773
10416,450.888,246.893
10417,1187.32,442.809
10418,714.778,448.126
10419,224.869,190.066
10420,1399.05,752.802
10421,563.699,303.004
10422,454.403,284.244
10423,703.515,450.845
10424,599.026,529.01
10425,566.863,369.245
10426,342.469,338.592
10427,284.169,266.047
10428,432.85,323.601
10429,412.008,365.223
10430,352.293,997.837
10431,300.563,276.137
10432,1087.12,708.483
10433,320.988,282.677
10434,2680.61,1679.25
10435,445.303,323.478
10436,493.46,308.996
10437,366.194,319.422
10438,559.656,838.795
10439,514.904,353.52
10440,468.465,393.953
10441,674.158,412.801
10442,306.395,353.865
10443,414.461,275.774
10444,1334.98,1987.59
10445,463.316,609.151
10446,391.142,584.595
10447,1607.17,725.088
10448,377.705,417.151
10449,496.276,457.818
10450,521.637,271.704
10451,463.796,1075.35
10452,1270.86,766.127
10453,427.753,877.452
10454,414.931,324.732
10455,728.934,569.33
10456,383.666,340.794
10457,537.1,599.339
10458,3764.01,660.999
10459,327.32,248.844
10460,406.072,247.56
10461,1291.66,518.002
10462,692.478,576.646
10463,374.806,284.833
10464,1022.9,706.034
10465,719.076,450.979
10466,388.213,217.534
10467,365.743,305.589
10468,548.023,337.617
10469,319.921,288.279
10470,1211.8,2552.58
10471,523.378,489.825
10472,529.515,265.528
10473,713.051,367.327
10474,1849.58,3492.88
10475,452.614,263.271
10476,456.248,349.058
10477,969.815,1137.57
10478,512.758,311.343
10479,486.635,321.249
10480,328.938,251.664
10481,599.293,395.367
10482,288.996,206.06
10483,1112.15,983.053
10484,511.937,413.07
10485,333.86,357.382
10486,430.501,426.17
10487,628.861,806.157
10488,405.632,277.192
10489,450.168,652.449
10490,384.14,502.783
10491,967.614,563.772
10492,385.943,360.305
10493,2020.5,934.021
10494,231.624,327.818
10495,533.227,286.493
10496,523.164,471.269
10497,273.337,275.805
10498,319.063,267.111
10499,696.575,317.914
10500,450.407,430.365
10501,278.689,196.594
10502,453.534,492.465
10503,7901.75,415.844
10504,407.816,605.523
10505,321.566,208.237
10506,789.405,624.719
10507,397.365,354.045
10508,602.584,478.907
10509,471.48,1115.33
10510,687.067,255.436
10511,3128.07,1738.9
10512,615.513,535.387
10513,319.727,278.372
10514,518.146,401.916
10515,453.36,263.844
10516,281.859,270.647
10517,472.046,259.014
10518,5213.04,19801.1
10519,535.81,437.505
10520,2428.84,1011.18
10521,1331.77,714.42
10522,952.09,234.487
10523,2155.54,8013.94
10524,811.724,381.527
10525,1344.21,709.48
10526,658.716,495.997
10527,249.251,221.156
10528,761.526,902.035
10529,968.525,776.119
10530,927.486,471.187
10531,509.662,294.91
10532,816.517,499.781
10533,693.701,479.416
10534,559.48,1185.23
10535,291.292,325.142
10536,395.413,451.678
10537,489.733,435.115
10538,1103.08,530.597
10539,822.042,856.331
10540,597.017,267.401
10541,598.905,302.598
10542,532.534,677.638
10543,2348.58,4146.75
10544,439.009,297.763
10545,290.664,314.769
10546,393.747,459.163
10547,399.833,392.641
10548,479.921,871.726
10549,405.212,334.07
10550,372.285,295.023
10551,464.145,336.234
10552,1279.71,1643.84
10553,431.506,262.581
10554,258.946,366.308
10555,269.168,240.489
10556,635.478,604.966
10557,641.56,311.168
10558,398.786,374.585
10559,373.389,205.87
10560,652.098,355.333
10561,393.691,345.86
10562,457.688,276.002
10563,364.356,312.192
10564,339.708,335.747
10565,277.432,185.058
10566,285.181,212.981
10567,288.547,218.566
10568,923.815,882.377
10569,1090.91,388.19
10570,320.386,293.892
10571,273.108,232.428
10572,7382.2,4428.9
10573,653.208,313.129
10574,768.234,1126.49
10575,392.532,349.278
10576,429.378,334.377
10577,650.671,468.192
10578,438.83,368.121
10579,780.883,523.908
10580,887.506,684.069
10581,438.934,291.786
10582,667.71,354.527
10583,363.195,298.427
10584,394.605,356.099
10585,2305.61,1899.58
10586,735.753,316.662
10587,972.409,914.52
10588,310.725,259.559
10589,312.266,265.817
10590,320.928,230.555
10591,262.053,195.032
10592,648.761,263.152
10593,463.733,320.818
10594,290.422,224.382
10595,740.068,633.705
10596,270.8,192.359
10597,1810.96,393.242
10598,949.528,811.111
10599,386.312,237.929
10600,362.507,567.659
10601,495.559,395.996
10602,317.462,279.862
10603,520.267,368.834
10604,522.829,290.508
10605,229.446,212.013
10606,443.551,532.545
10607,823.367,766.478
10608,587.255,455.16
10609,661.728,795.682
10610,630.849,615.693
10611,764.401,445.135
10612,1212.94,1934.72
10613,344.13,367.586
10614,903.668,503.66
10615,436.848,335.707
10616,369.697,244.031
10617,369.355,323.048
10618,415.856,288.248
10619,1364.44,930.419
10620,322.833,273.703
10621,831.846,535.654
10622,840.906,521.715
10623,636.933,458.567
10624,379.964,354.058
10625,529.749,352.456
10626,472.86,404.877
10627,465.096,445.315
10628,431.325,348.234
10629,1093.25,545.631
10630,905.076,523.024
10631,287.393,272.043
10632,1150.21,372.779
10633,777.181,462.081
10634,856.778,813.573
10635,1871.2,1504.53
10636,444.867,716.227
10637,2749.95,425.102
10638,558.204,451.732
10639,477.613,295.442
10640,388.177,349.056
10641,314.769,311.363
10642,332.574,237.772
10643,816.297,350.981
10644,487.399,349.348
10645,376.371,301.304
10646,1969.11,646.909
10647,421.299,379.794
10648,333.279,269.734
10649,2119.16,1768.6
10650,573.573,759.852
10651,2590.67,337.127
10652,383.605,399.032
10653,592.055,443.784
10654,295.462,279.909
10655,420.221,398.021
10656,312.662,276.033
10657,414.699,371.965
10658,409.862,283.993
10659,467.947,445.932
10660,780.554,825.48
10661,443.726,534.875
10662,450.321,310.415
10663,611.935,347.959
10664,1930.94,527.206
10665,1282.78,1240.45
10666,705.619,393.192
10667,1898.45,439.227
10668,382.605,477.143
10669,719.345,579.351
10670,304.402,246.266
10671,246.479,231.495
10672,456.113,333.671
10673,347.344,287.299
10674,1895.81,2218.8
10675,319.356,242.15
10676,627.21,594.675
10677,293.733,213.036
10678,361.105,327.73
10679,249.376,373.846
10680,312.421,268.545
10681,652.91,356.622
10682,308.622,273.934
10683,224.879,266.456
10684,594.389,446.934
10685,1945.01,16978.3
10686,562.926,619.413
10687,667.522,260.881
10688,340.917,370.725
10689,739.46,512.982
10690,322.43,228.119
10691,370.914,377.604
10692,392.785,373.337
10693,629.616,551.634
10694,766.042,328.688
10695,444.897,365.571
10696,373.122,303.032
10697,622.141,362.664
10698,548.061,367.435
10699,697.628,392.51
10700,377.639,477.051
10701,845.27,530.198
10702,403.659,265.72
10703,284.61,272.523
10704,398.928,240.214
10705,747.664,330.624
10706,303.494,284.108
10707,587.945,366.352
10708,494.914,449.467
10709,371.733,256.953
10710,471.141,285.604
10711,953.745,493.548
10712,420.66,437.512
10713,285.64,209.176
10714,538.121,528.458
10715,1176.08,1280.12
10716,399.777,298.637
10717,406.609,235.792
10718,409.621,287.617
10719,628.833,553.24
10720,306.55,208.805
10721,461.012,503.798
10722,2226.36,2029.9
10723,369.47,280.535
10724,293.43,211.266
10725,801.642,778.057
10726,1060.18,620.086
10727,3034.51,1146.13
10728,371.81,362.801
10729,651.988,832.94
10730,348.07,252.097
10731,314.969,334.801
10732,705.879,417.015
10733,543.598,338.89
10734,601.649,550.29
10735,1023.84,554.023
10736,325.31,226.441
10737,312.659,215.214
10738,257.682,309.983
10739,361.069,286.448
10740,501.055,393.701
10741,271.898,403.712
10742,289.799,483.859
10743,400.791,329.706
10744,1326.74,881.336
10745,453.086,465.518
10746,663.926,689.974
10747,774.003,612.916
10748,471.675,492.018
10749,341.387,348.487
10750,544.388,380.62
10751,339.886,346.555
10752,847.286,696.889
10753,1608.39,362.124
10754,811.081,1089.44
10755,382.628,325.916
10756,6184.71,497.141
10757,533.425,426.784
10758,425.393,365.768
10759,286.853,280.826
10760,330.315,383.194
10761,372.211,382.371
10762,327.821,238.401
10763,465.863,239.535
10764,436.274,331.818
10765,451.232,547.636
10766,403.544,871.051
10767,439.959,382.31
10768,468.631,1587.93
10769,399.837,304.287
10770,296.966,311.142
10771,289.287,288.515
10772,459.458,453.658
10773,515.634,353.546
10774,1545.44,765.849
10775,884.166,698.347
10776,867.492,387.615
10777,318.567,317.104
10778,1021.37,351.551
10779,539.78,298.598
10780,550.629,423.854
10781,628.553,1335.77
10782,3482.49,683.435
10783,1510.76,368.061
10784,384.363,288.922
10785,712.641,604.897
10786,328.633,333.303
10787,6833,1970.1
10788,311.749,273.909
10789,310.764,245.552
10790,475.647,243.832
10791,688.011,388.781
10792,413.969,328.882
10793,302.784,346.88
10794,11409.3,3784.15
10795,323.602,226.267
10796,669.485,393.255
