3363,2.15595,2.33011
3364,0.834837,0.68644
3365,0.990714,0.633104
3366,1.44683,1.07047
3367,1.05427,0.77892
3368,1.12686,0.89329
3369,1.18532,0.775147
3370,1.8492,1.60314
3371,2.75054,2.52055
3372,1.30923,0.657957
3373,0.983924,0.693691
3374,1.03703,1.58297
3375,0.840941,0.702686
3376,1.1453,1.12257
3377,1.45362,1.43693
3378,1.2575,1.6414
3379,2.00899,0.895493
3380,1.3503,0.939463
3381,1.01905,0.739987
3382,1.99977,1.54234
3383,0.963335,0.829355
3384,2.08675,1.61432
3385,0.973278,0.726868
3386,0.639457,1.33286
3387,1.18989,0.736125
3388,1.39669,1.105
3389,0.785518,0.653849
3390,1.27883,0.954562
3391,1.22591,0.857923
3392,1.28554,1.06773
3393,1.26372,0.779237
3394,1.47081,0.682575
3395,1.23952,0.926447
3396,0.732842,0.466898
3397,0.851614,0.727095
3398,0.986652,0.595686
3399,1.07214,1.01208
3400,1.24242,0.833968
3401,0.862591,0.663713
3402,1.04809,0.808781
3403,0.953346,0.984152
3404,0.443984,0.52386
3405,1.28614,1.01094
3406,0.796238,0.605282
3407,0.924822,0.473721
3408,1.17649,1.03099
3409,0.724632,0.671521
3410,0.828984,0.660322
3411,2.18083,0.943521
3412,1.06462,0.907257
3413,0.943857,0.85153
3414,1.07929,1.1591
3415,0.78818,0.539678
3416,2.19494,1.49153
3417,2.53792,1.21131
3418,1.3141,1.32418
3419,1.85042,0.775594
3420,0.905603,0.634802
3421,1.15572,0.686979
3422,1.44181,1.63212
3423,0.853284,0.839561
3424,2.5124,0.760539
3425,1.44257,1.07014
3426,1.1485,0.94831
3427,1.21402,0.858879
3428,1.64766,2.33739
3429,1.22746,0.95469
3430,0.924083,0.72498
3431,1.2335,0.781225
3432,2.10985,1.37701
3433,1.34412,0.812368
3434,0.92454,0.911784
3435,1.64062,1.08052
3436,1.02495,0.60289
3437,1.04203,0.83748
3438,1.47121,1.14171
3439,1.55576,1.11413
3440,0.96389,0.903108
3441,1.04577,0.849852
3442,1.20656,1.25242
3443,1.91463,1.44643
3444,0.566705,0.448627
3445,1.12133,0.882544
3446,0.889278,0.584872
3447,0.903833,0.874657
3448,2.3144,1.75752
3449,0.607232,0.517316
3450,0.880973,0.796379
3451,1.0732,0.864038
3452,0.812458,0.739837
3453,0.983801,0.585647
3454,2.1488,0.771617
3455,3.40887,0.827232
3456,0.815133,0.738003
3457,9.41987,3.09561
3458,0.939686,1.29519
3459,0.84178,0.583177
3460,1.12487,0.966164
3461,0.896653,0.581751
3462,4.32134,1.0887
3463,1.92451,1.29211
3464,1.54506,1.59444
3465,1.05061,0.876827
3466,0.949815,0.884636
3467,1.33181,1.14212
3468,1.00602,0.650206
3469,1.18621,1.21845
3470,0.710992,0.887426
3471,0.766388,0.674985
3472,1.43402,0.931345
3473,1.43777,0.63442
3474,0.962294,0.653615
3475,0.675815,0.61498
3476,1.10116,1.01799
3477,1.10444,0.708797
3478,2.98935,1.50198
3479,1.1948,0.870366
3480,0.562222,0.494851
3481,2.33267,1.21348
3482,1.52924,1.33193
3483,0.777723,0.612155
3484,1.03873,0.80258
3485,1.14676,1.17886
3486,1.01588,0.613271
3487,0.764118,0.737382
3488,0.856192,0.742221
3489,0.925357,0.82179
3490,0.91366,0.696081
3491,1.08625,0.704202
3492,0.912582,0.610276
3493,0.716585,0.608517
3494,1.20837,0.885792
3495,0.953992,1.05035
3496,0.869883,0.871804
3497,1.08238,0.630092
3498,0.573898,0.399933
3499,2.81716,2.26163
3500,0.945969,0.733482
3501,1.47446,0.967992
3502,2.33779,1.34541
3503,1.72526,1.31888
3504,1.2985,1.10022
3505,3.11511,4.30525
3506,0.0906047,0.882281
3507,2.36965,1.81315
3508,1.07778,0.712588
3509,1.10444,0.824156
3510,0.883368,0.654201
3511,0.796709,0.552742
3512,0.97781,0.858189
3513,0.710495,0.512278
3514,0.73375,0.598367
3515,1.61961,0.863476
3516,1.1721,0.693209
3517,2.71892,0.911466
3518,0.805686,0.595315
3519,1.00911,0.978024
3520,0.92056,0.613655
3521,0.987776,0.589084
3522,1.69634,1.28664
3523,0.688979,0.710116
3524,0.830131,0.558229
3525,1.03058,1.12996
3526,0.581455,0.457763
3527,2.21951,2.12074
3528,2.24984,2.44226
3529,1.84958,1.52914
3530,0.968878,0.64138
3531,0.921262,0.719439
3532,0.752443,0.561595
3533,1.6196,1.98623
3534,1.21551,0.883572
3535,2.4821,0.8931
3536,0.660301,0.492465
3537,0.651852,0.552569
3538,0.866677,0.510844
3539,8.10151,2.32398
3540,0.597833,0.477294
3541,2.06351,1.2939
3542,1.08169,0.791278
3543,0.791513,0.773189
3544,0.587276,0.566514
3545,0.814798,0.708497
3546,1.13787,0.759933
3547,1.59774,1.23317
3548,1.92568,0.898671
3549,1.14556,0.963885
3550,0.708206,0.520481
3551,3.59459,2.52454
3552,2.31242,0.930646
3553,2.09821,1.13601
3554,1.65676,1.04188
3555,1.00223,0.77014
3556,1.44544,1.33379
3557,2.42001,1.68705
3558,1.16478,0.735188
3559,0.998815,0.613322
3560,1.51368,0.794129
3561,37.4048,11.5153
3562,1.03838,0.735138
3563,0.107931,0.705854
3564,0.695616,0.550867
3565,1.09069,0.944669
3566,1.08614,0.706815
3567,0.98598,0.874836
3568,0.891702,0.645719
3569,2.19243,1.98501
3570,1.02622,0.84409
3571,1.63846,1.29348
3572,1.42306,1.29801
3573,1.04534,0.676413
3574,1.31149,0.712897
3575,0.871856,0.676008
3576,0.750882,0.550025
3577,0.585998,0.471284
3578,1.03112,0.864467
3579,1.47336,1.28023
3580,0.887815,0.878825
3581,4.31735,3.72506
3582,0.584413,0.479468
3583,1.08329,0.813734
3584,2.78401,2.87747
3585,1.48764,0.931348
3586,0.77664,0.689248
3587,0.99813,0.716028
3588,0.985623,0.770992
3589,0.907236,0.579969
3590,0.960727,0.848038
3591,0.758306,0.60734
3592,2.22448,1.27087
3593,0.928868,0.529276
3594,1.30746,0.766813
3595,1.10534,1.2911
3596,0.979774,0.761438
3597,1.1864,1.02986
3598,4.35584,0.751664
3599,1.33916,0.938621
3600,1.26679,0.93397
3601,1.46369,0.710427
3602,0.41434,0.384004
3603,1.17373,1.82789
3604,0.755678,0.587863
3605,0.984631,1.01375
3606,1.07084,0.693884
3607,0.832526,0.645204
3608,1.87221,1.70847
3609,0.646969,0.591837
3610,1.32877,1.01633
3611,0.812907,0.652035
3612,1.4968,0.962757
3613,1.07037,0.766552
3614,1.17543,1.72509
3615,1.37815,1.10281
3616,10.8699,0.838163
3617,1.00422,0.838162
3618,0.644296,0.425315
3619,0.708945,0.652952
3620,5.62438,0.660743
3621,0.772789,0.700095
3622,1.63364,1.68141
3623,1.20324,0.970574
3624,1.60913,1.36391
3625,1.15027,0.527252
3626,1.48141,1.38979
3627,0.860459,0.679185
3628,1.19515,0.607158
3629,1.12141,0.87976
3630,1.20161,0.58021
3631,0.904033,0.522502
3632,1.09618,0.828942
3633,1.47391,1.19045
3634,2.27378,2.6504
3635,0.666528,0.492508
3636,0.949236,0.866218
3637,0.850685,0.754872
3638,1.08191,1.01051
3639,0.936256,0.770114
3640,0.596523,0.487216
3641,1.55311,1.21191
3642,1.03072,0.922028
3643,0.997689,0.623224
3644,5.67498,1.38808
3645,1.07089,1.00658
3646,0.930336,0.854552
3647,1.23746,0.792169
3648,0.822739,0.520982
3649,1.05542,1.07199
3650,0.882927,0.518655
3651,0.892027,0.761486
3652,1.28958,1.01514
3653,0.893263,0.882404
3654,2.19961,1.12559
3655,4.17423,1.37328
3656,1.46045,0.730256
3657,0.894423,0.741576
3658,0.684705,0.3827
3659,1.3518,0.654316
3660,0.548948,0.32572
3661,1.42125,1.58165
3662,1.54054,1.542
3663,1.116,1.26895
3664,1.20919,1.02018
3665,2.65969,1.71507
3666,1.7917,0.609827
3667,0.930959,0.736437
3668,2.24985,1.5105
3669,1.16959,0.861435
3670,2.68333,1.28599
3671,1.0593,0.987481
3672,1.5654,0.916834
3673,1.16185,0.833148
3674,2.61323,1.52051
3675,1.25141,0.819348
3676,1.28474,1.04902
3677,0.873773,0.732914
3678,0.904757,0.837562
3679,4.7297,0.635303
3680,0.438439,0.791249
3681,3.55711,3.33105
3682,1.62456,1.51111
3683,1.14113,1.05787
3684,1.33956,0.754562
3685,1.26096,0.792733
3686,1.27876,0.88689
3687,2.31783,2.33589
3688,0.850274,0.826549
3689,1.04773,0.678413
3690,0.700501,0.521808
3691,0.980795,0.685371
3692,1.57519,1.46134
3693,1.09762,0.84813
3694,1.3101,1.10579
3695,2.33864,0.400584
3696,1.22008,0.814492
3697,0.934348,0.66868
3698,0.814359,0.499489
3699,2.04861,1.74151
3700,0.848845,0.56064
3701,0.808738,0.578571
3702,1.2587,1.09056
3703,1.54481,1.31432
3704,0.723962,0.712231
3705,1.22641,1.08004
3706,1.23584,0.79338
3707,0.853727,0.523041
3708,0.863941,0.920115
3709,0.894918,0.465494
3710,0.982532,0.993476
3711,0.755354,0.694268
3712,1.04246,1.71514
3713,0.831553,0.619014
3714,1.5955,1.19789
3715,1.30523,1.06682
3716,2.8023,1.12573
3717,1.06893,0.821732
3718,0.88206,0.509143
3719,1.06192,0.531428
3720,1.32905,1.02137
3721,1.29312,0.649908
3722,0.983235,0.768906
3723,0.93302,0.818649
3724,0.825441,0.588723
3725,1.58347,2.17884
3726,1.2611,0.75085
3727,1.12214,0.961245
3728,0.536987,0.375453
3729,0.547937,0.41929
3730,1.23162,0.748806
3731,0.565506,0.41778
3732,0.960474,0.679043
3733,1.49446,0.911679
3734,0.443595,0.392517
3735,1.18883,0.597912
3736,1.46753,1.6724
3737,0.713125,0.520857
3738,0.929675,0.758658
3739,2.8268,0.909326
3740,0.847621,0.608144
3741,1.19084,0.881769
3742,0.987728,0.83241
3743,0.97849,0.743091
3744,1.55642,1.99527
3745,0.602513,0.44437
3746,1.11773,0.817065
3747,1.28436,1.16081
3748,1.10647,1.23164
3749,1.2887,0.738646
3750,2.64856,1.88913
3751,0.99213,0.827059
3752,1.1358,0.83884
3753,0.849848,0.594738
3754,1.60585,1.23109
3755,0.93021,0.642809
3756,1.31598,0.742543
3757,2.90857,1.93669
3758,0.871436,0.727719
3759,1.88392,1.32817
3760,1.68573,1.34093
3761,1.18106,1.12954
3762,0.767698,0.568701
3763,1.04582,1.26722
3764,1.14065,1.09536
3765,1.38627,1.18443
3766,1.21484,0.820656
3767,4.47709,0.536752
3768,0.976278,0.888217
3769,1.37356,0.803981
3770,1.13618,0.98805
3771,1.53343,1.16272
3772,1.24669,1.0005
3773,0.741543,0.624447
3774,1.10838,0.876727
3775,1.16098,1.75579
3776,0.825292,0.732959
3777,0.860465,0.636834
3778,0.766496,0.587206
3779,0.875897,0.47142
3780,1.09142,0.834728
3781,0.744523,0.690509
3782,1.35131,1.25146
3783,0.937488,0.696529
3784,1.01405,0.750279
3785,1.77335,2.10712
3786,1.21456,1.37648
3787,0.995694,0.941661
3788,4.62833,3.9692
3789,0.946491,0.591893
3790,0.927685,0.915652
3791,1.61441,0.625721
3792,0.603198,0.559313
3793,1.18907,1.29868
3794,1.08653,0.73402
3795,0.954637,0.664765
3796,1.03654,0.807102
3797,1.25729,1.59775
3798,1.74657,0.988113
3799,1.07812,0.720317
3800,0.858158,0.736221
3801,1.42598,2.33807
3802,1.0029,0.62775
3803,0.999936,0.942004
3804,0.924972,0.588068
3805,1.1588,1.19646
3806,1.06882,0.92035
3807,2.36416,1.31042
3808,1.44655,0.855553
3809,0.959649,0.740418
3810,1.14387,1.09497
3811,1.44898,0.710304
3812,1.08292,0.695665
3813,0.844071,0.726463
3814,0.784295,0.613769
3815,1.19184,0.872409
3816,1.79139,1.79335
3817,2.69954,3.68377
3818,2.01977,0.506716
3819,0.856045,0.705099
3820,1.40757,0.988197
3821,1.07942,0.702468
3822,1.011,0.779372
3823,1.3887,1.49235
3824,1.20277,0.797028
3825,1.0152,0.763594
3826,0.244431,0.190308
3827,1.03059,0.706323
3828,1.35878,1.24021
3829,1.32734,1.14713
3830,1.32206,1.11052
3831,0.72154,0.525117
3832,1.13638,0.719366
3833,1.07737,0.829173
3834,0.989935,0.521243
3835,0.798212,0.73065
3836,0.740495,0.719426
3837,0.93921,0.745355
3838,1.96704,0.715141
3839,1.21319,0.910602
3840,1.85,0.800987
3841,0.760614,0.502856
3842,0.76702,1.00336
3843,1.69978,1.54504
3844,1.0103,0.588456
3845,1.06877,0.614794
3846,1.63772,1.58665
3847,1.3079,1.39035
3848,0.947049,0.49039
3849,0.756024,0.682292
3850,1.29714,1.31543
3851,2.40983,2.21266
3852,0.850414,0.738221
3853,0.937043,0.69613
3854,1.02644,0.788088
3855,1.66788,1.2227
3856,2.04566,1.60332
3857,1.15821,1.18586
3858,8.89335,5.15757
3859,1.46092,1.00985
3860,1.15733,0.997193
3861,2.34552,2.32615
3862,0.537426,0.413394
3863,0.776636,0.588451
3864,0.922247,0.660038
3865,1.2469,1.11761
3866,2.43183,1.77203
3867,1.1354,1.16096
3868,0.923153,0.680959
3869,1.88269,1.45686
3870,0.931973,0.741857
3871,0.962431,0.517094
3872,1.0145,0.80547
3873,1.1291,0.852186
3874,0.821138,0.588766
3875,1.24153,0.896086
3876,1.15176,0.668027
3877,0.945954,0.646269
3878,0.678204,0.72048
3879,1.02042,0.98854
3880,1.44681,1.01667
3881,0.70826,0.607266
3882,1.18692,0.913669
3883,0.978902,0.815082
3884,0.775915,0.613827
3885,2.36353,0.687141
3886,1.0039,0.784286
3887,0.985433,0.697726
3888,2.24374,1.73882
3889,0.927814,0.707033
3890,0.712232,0.538217
3891,1.18677,1.4653
3892,1.22252,0.862497
3893,0.895012,0.632718
3894,0.7824,0.630495
3895,0.912925,0.786556
3896,0.897232,0.758634
3897,1.75703,1.25298
3898,1.02118,0.779815
3899,0.787251,0.618344
3900,1.1151,0.755694
3901,1.01214,1.51387
3902,1.53865,1.36529
3903,0.830001,0.681227
3904,2.88518,0.529799
3905,1.54435,1.02655
3906,1.33857,0.877747
3907,0.759479,0.568633
3908,4.37201,1.59055
3909,1.17455,1.35945
3910,1.06599,1.14574
3911,1.56462,0.846984
3912,1.67501,0.971393
3913,1.47331,1.04013
3914,1.52084,0.910505
3915,0.744887,0.584564
3916,0.662144,0.45062
3917,1.05909,0.79934
3918,0.766947,0.591395
3919,2.15477,1.85933
3920,0.579543,0.435813
3921,4.59501,1.73993
3922,1.10395,0.766683
3923,1.041,0.718774
3924,1.43755,0.688903
3925,0.119715,0.946753
3926,0.802625,0.647358
3927,1.18999,1.10093
3928,0.863026,0.64755
3929,6.37439,1.40867
3930,0.724067,0.532719
3931,2.2444,2.10295
3932,0.677186,0.543134
3933,0.70509,0.551313
3934,0.66319,0.526557
3935,2.97038,2.62084
3936,1.37396,1.01913
3937,1.41369,1.38755
3938,0.988077,0.96391
3939,2.10088,0.955483
3940,0.905926,0.69976
3941,0.298799,1.13289
3942,1.28369,1.11146
3943,1.12874,1.58013
3944,1.9213,1.3645
3945,1.75081,1.49841
3946,0.948723,0.762211
3947,1.10403,1.9723
3948,0.850668,0.654223
3949,0.908024,0.76488
3950,0.768498,0.513421
3951,1.32944,1.21074
3952,1.80682,1.20317
3953,0.54979,0.847083
3954,0.974069,0.769775
3955,0.890127,0.784342
3956,0.951981,0.706174
3957,0.488951,0.387786
3958,0.879505,0.616893
3959,0.975165,0.77323
3960,1.50906,1.48605
3961,0.892505,0.930851
3962,1.29323,1.34541
3963,1.20979,0.963847
3964,1.54522,0.770153
3965,0.913893,0.710888
3966,1.01532,0.895823
3967,0.8577,0.526196
3968,2.08022,1.67257
3969,2.33092,3.61893
3970,0.500292,0.431017
3971,1.53134,1.46669
3972,0.653105,0.56523
3973,0.68056,0.565612
3974,1.27096,0.854164
3975,2.40903,1.92044
3976,0.658283,0.65124
3977,1.27582,0.854432
3978,0.999171,0.845895
3979,0.839455,0.505443
3980,1.00766,0.659324
3981,0.792901,0.561318
3982,1.00565,0.806106
3983,0.847987,0.705
3984,2.40194,0.725096
3985,1.00736,0.822024
3986,2.4968,1.97446
3987,0.508292,0.843898
3988,0.791794,0.84801
3989,0.883435,0.837113
3990,0.800483,0.722326
3991,3.08293,3.01904
3992,1.24709,0.750354
3993,0.842487,0.626999
3994,0.963231,0.473277
3995,2.68475,2.13891
3996,1.15617,0.974969
3997,1.73677,1.36634
3998,1.1612,1.16708
3999,1.14612,0.808762
4000,5.31521,2.78142
4001,1.21254,0.735568
4002,1.84096,1.57311
4003,0.8546,0.692009
4004,1.09696,0.914222
4005,0.915851,0.630959
4006,0.736348,0.509696
4007,6.74438,1.21331
4008,0.661316,0.455619
4009,0.952189,1.00905
4010,1.10383,0.840429
4011,0.905057,0.797934
4012,0.998458,1.1582
4013,0.789971,0.848222
4014,0.921108,0.671103
4015,0.566602,0.457187
4016,1.44332,0.802095
4017,0.708366,0.627961
4018,1.47663,1.61439
4019,0.975685,0.727388
4020,0.682824,0.49317
4021,0.691809,1.13819
4022,1.1063,1.33172
4023,2.03394,1.28412
4024,2.58513,1.34129
4025,5.14693,0.717566
4026,1.00169,0.765792
4027,0.878546,0.648611
4028,2.73591,1.88621
4029,0.581691,0.461705
4030,1.00845,0.815017
4031,0.566428,0.46812
4032,0.702808,0.68466
4033,1.20014,0.68092
4034,1.14604,1.0249
4035,1.62051,0.841916
4036,2.06201,0.75204
4037,0.935269,0.758047
4038,1.18471,0.917649
4039,0.624798,0.42069
4040,1.00098,0.79112
4041,2.56666,2.90162
4042,1.09096,0.820232
4043,1.73704,1.12149
4044,1.45593,1.11709
4045,1.04895,0.873705
4046,1.6552,1.09151
4047,0.863789,0.986375
4048,1.46907,0.985475
4049,0.708451,0.455269
4050,1.4283,1.21302
4051,0.878937,0.554574
4052,0.979092,0.792063
4053,0.387733,0.708987
4054,1.87857,1.35231
4055,0.843418,0.534107
4056,0.619328,0.473524
4057,0.969568,0.803955
4058,0.567324,0.592576
4059,0.820835,0.630159
4060,2.13426,1.93609
4061,1.08308,0.813735
4062,1.368,0.945033
4063,1.431,1.35125
4064,2.6586,2.45055
4065,0.386424,0.553562
4066,0.948651,0.637923
4067,1.59293,1.08975
4068,1.20204,0.953852
4069,1.86459,1.59797
4070,0.561693,0.489169
4071,1.4365,0.890277
4072,1.07212,0.791801
4073,0.875814,0.702988
4074,0.785004,0.576152
4075,5.76469,2.74101
4076,2.73767,1.89538
4077,1.26833,1.39053
4078,0.850828,0.562415
4079,0.797555,0.599154
4080,1.04133,0.672306
4081,1.09253,1.02016
4082,1.02402,0.689526
4083,2.12188,1.40047
4084,0.884413,0.586667
4085,0.986802,0.981339
4086,0.882195,0.574263
4087,2.47462,2.16794
4088,1.08241,0.78589
4089,0.884137,0.718953
4090,3.03225,2.2592
4091,1.12041,0.594743
4092,3.56306,2.91584
4093,1.07212,0.73606
4094,3.10059,1.07717
4095,0.974422,0.726537
4096,1.92391,1.95374
4097,1.0688,3.67056
4098,1.26763,0.991156
4099,1.22404,0.935058
4100,1.28316,0.880215
4101,1.70625,1.26394
4102,1.63383,0.862559
4103,1.34573,1.14851
4104,1.79627,1.87988
4105,0.82615,0.599452
4106,1.25997,0.921998
4107,0.790005,0.650664
4108,1.1814,1.06932
4109,0.642934,0.364768
4110,0.860704,0.607235
4111,1.50247,1.22652
4112,0.965325,0.753922
4113,0.765364,0.698223
4114,1.47491,1.06778
4115,0.949133,0.83279
4116,1.05879,0.729476
4117,1.07191,0.529323
4118,2.2524,1.5267
4119,1.2789,0.908985
4120,0.801912,0.623686
4121,1.15411,0.822992
4122,3.54682,2.67842
4123,1.13546,0.699091
4124,0.721108,0.591863
4125,0.894033,0.877427
4126,0.486017,0.492824
4127,0.816565,0.614611
4128,1.98514,1.68243
4129,0.995885,0.72261
4130,3.75528,2.2869
4131,1.17082,0.818145
4132,1.98785,1.98606
4133,2.22893,1.97191
4134,0.737409,0.581148
4135,0.536166,0.440921
4136,0.864105,0.575357
4137,1.73941,2.43889
4138,1.50271,1.01711
4139,3.37301,0.817165
4140,1.04063,1.19187
4141,1.14005,0.752977
4142,1.2003,0.971745
4143,0.446075,0.392012
4144,0.767519,0.779911
4145,0.611083,0.534979
4146,1.10736,0.852744
4147,0.787814,0.669244
4148,1.38205,0.720545
4149,1.99558,0.753236
4150,0.483154,0.379115
4151,0.733772,0.607845
4152,1.11272,0.73968
4153,0.96062,0.6489
4154,0.852395,0.562137
4155,0.719528,0.508224
4156,2.31308,0.636795
4157,1.02299,1.20295
4158,0.78772,0.685212
4159,1.57852,1.16147
4160,1.41418,0.864921
4161,0.93654,0.663252
4162,0.854717,0.858932
4163,1.01806,0.695701
4164,2.72089,1.34809
4165,0.54393,0.512377
4166,1.59346,1.25008
4167,1.06825,0.780628
4168,1.05816,1.09605
4169,1.0235,0.714582
4170,0.750043,0.637082
4171,1.05408,0.924749
4172,1.88262,1.76078
4173,1.35111,1.2053
4174,1.30968,1.40409
4175,1.17657,1.28711
4176,1.01555,0.73004
4177,2.02995,0.964753
4178,1.4417,0.809413
4179,0.899151,0.627656
4180,0.810833,0.888433
4181,2.82584,2.94074
4182,1.30315,1.04333
4183,1.05771,0.790295
4184,1.41936,0.831861
4185,1.08953,0.723247
4186,1.13438,0.77725
4187,0.865475,0.7634
4188,1.09118,0.943916
4189,0.995188,0.807158
4190,1.47474,1.0175
4191,0.186571,0.731283
4192,1.25928,1.25591
4193,0.256567,1.54196
4194,1.7124,0.999498
4195,0.876296,0.670279
4196,0.994392,0.656838
4197,1.09264,0.718385
4198,1.40385,1.89925
4199,0.702339,0.500989
4200,1.90338,1.33224
4201,1.05595,0.879257
4202,1.29916,0.796313
4203,1.36042,1.23488
4204,0.896349,0.751701
4205,1.06102,0.884751
4206,1.61075,1.25257
4207,1.49036,1.77646
4208,1.05831,0.8215
4209,2.36281,2.25335
4210,1.21545,0.872178
4211,0.9716,0.77962
4212,1.22332,0.845666
4213,4.58608,0.85527
4214,1.21694,1.26195
4215,1.52625,1.33908
4216,1.9072,1.74103
4217,0.988965,0.812516
4218,1.3706,1.3222
4219,0.967637,0.985393
4220,0.896944,0.73463
4221,0.769467,0.543014
4222,2.01735,0.874807
4223,0.853885,0.65442
4224,2.97495,1.15417
4225,1.32877,1.11353
4226,0.7902,0.671516
4227,1.55179,1.65365
4228,0.947615,0.944138
4229,2.71035,3.15393
4230,1.7972,1.06988
4231,1.0863,0.785812
4232,0.491482,0.406809
4233,1.03087,0.763041
4234,3.1104,2.50784
4235,1.11526,1.39354
4236,0.925782,0.675363
4237,1.90605,1.36231
4238,0.823178,0.631332
4239,0.904789,0.7215
4240,0.896283,0.771519
4241,1.27216,0.726737
4242,0.905264,0.654427
4243,0.918634,0.655196
4244,1.21394,0.75555
4245,1.23143,0.926219
4246,0.622062,0.41308
4247,0.984595,0.623844
4248,0.955794,0.510803
4249,0.581259,0.561593
4250,1.11668,0.796925
4251,7.9684,0.882842
4252,1.63747,1.33048
4253,1.23401,1.52738
4254,0.943814,0.679264
4255,0.956781,0.737649
4256,1.29834,0.738894
4257,0.833104,0.703281
4258,0.719323,0.654255
4259,1.34918,1.05698
4260,1.06392,0.890078
4261,3.5867,1.00822
4262,0.805271,0.83181
4263,1.70209,0.656274
4264,1.15313,0.88394
4265,1.02375,0.573772
4266,2.75562,2.42618
4267,0.972604,1.07222
4268,1.00829,0.799567
4269,0.876722,0.599808
4270,0.851115,0.699202
4271,0.894561,0.735324
4272,1.95987,1.71358
4273,0.94081,0.806033
4274,1.6077,1.2393
4275,0.944396,1.47368
4276,2.66058,2.03875
4277,1.13146,1.90697
4278,1.70971,1.39592
4279,0.780676,0.793717
4280,0.956775,0.939172
4281,0.576788,0.493161
4282,0.932492,0.695008
4283,3.34732,0.953307
4284,0.817843,0.782818
4285,0.765421,0.66679
4286,6.20453,1.47782
4287,0.798028,0.616404
4288,1.14652,0.841153
4289,0.333276,0.652224
4290,0.843882,0.814226
4291,1.40793,1.00627
4292,1.9342,2.19871
4293,1.31646,0.838932
4294,1.09263,0.941854
4295,0.865372,0.624048
4296,1.63245,2.04924
4297,1.35593,1.0944
4298,1.04679,1.16407
4299,1.3184,0.909093
4300,1.09274,0.907751
4301,1.76729,1.10935
4302,0.906605,0.635917
4303,0.818764,0.555198
4304,2.26291,1.86273
4305,0.879065,0.628528
4306,0.367839,0.630998
4307,0.903138,0.69855
4308,0.742941,0.474879
4309,1.26231,1.28403
4310,1.94364,1.49772
4311,1.07407,0.923396
4312,3.90518,3.24655
4313,0.811037,0.582866
4314,1.73116,0.679609
4315,0.88489,0.705282
4316,0.610691,0.441607
4317,0.851055,0.712556
4318,0.867292,1.05666
4319,1.12363,0.688072
4320,1.00286,0.897875
4321,0.770512,0.671619
4322,1.33383,1.14288
4323,0.776697,0.603182
4324,1.01453,0.69163
4325,0.923026,0.738319
4326,2.24467,1.77484
4327,2.36153,0.990211
4328,3.40946,1.35763
4329,0.497436,0.352277
4330,0.949279,0.985279
4331,1.43873,1.16265
4332,1.00059,0.643654
4333,1.03527,0.825829
4334,1.32821,1.28086
4335,0.138513,0.848157
4336,0.632544,0.556255
4337,1.01872,0.639037
4338,1.28284,1.00278
4339,3.72286,3.27336
4340,1.63533,1.35232
4341,2.05729,1.46213
4342,0.943055,0.649023
4343,3.27985,2.73093
4344,0.63308,0.687234
4345,0.825723,0.674797
4346,1.11597,0.698031
4347,1.22145,0.79631
4348,0.74523,0.633354
4349,1.26538,0.671714
4350,5.16284,0.84254
4351,0.987533,0.866119
4352,1.56669,1.10387
4353,2.59928,2.60906
4354,1.3368,1.04822
4355,0.952293,0.921655
4356,0.880064,0.514547
4357,1.15766,1.14238
4358,1.17349,0.85386
4359,0.765944,0.550624
4360,1.19176,1.01535
4361,1.02499,0.723901
4362,2.30138,1.51832
4363,0.868293,0.624762
4364,0.837422,0.745745
4365,1.00289,0.924497
4366,1.41721,2.97775
4367,0.749936,0.827567
4368,1.20559,1.23097
4369,2.82743,0.941622
4370,1.06046,1.08076
4371,1.3499,0.972367
4372,0.723907,0.588662
4373,0.990261,0.825916
4374,0.683687,0.636839
4375,1.04501,0.795672
4376,0.620891,0.426296
4377,1.14256,0.823874
4378,0.143179,0.785345
4379,1.14076,0.888341
4380,0.840017,0.630406
4381,1.18042,0.994233
4382,0.697151,0.508308
4383,0.916308,1.14197
4384,0.698305,0.614917
4385,0.94082,0.834047
4386,1.81013,1.60086
4387,2.27681,2.18832
4388,0.985096,0.694131
4389,0.967147,0.736985
4390,4.61387,0.804304
4391,1.0883,0.682216
4392,1.07856,0.752652
4393,1.29591,1.0107
4394,3.00538,1.60317
4395,3.40214,3.01459
4396,0.831323,0.705249
4397,1.04406,1.06817
4398,3.11564,0.928163
4399,0.698227,1.12406
4400,1.681,0.917726
4401,1.51703,0.856301
4402,1.23712,1.01884
4403,1.06395,1.07728
4404,0.760684,0.526155
4405,2.50674,1.89544
4406,1.16402,1.10787
4407,5.41828,5.42968
4408,0.77314,0.673844
4409,0.624041,0.532676
4410,1.95173,1.31706
4411,0.906172,0.578539
4412,1.59648,0.942355
4413,0.965268,1.03253
4414,0.79326,0.779363
4415,1.52049,1.18214
4416,1.28366,0.719862
4417,0.718266,0.57771
4418,0.760872,0.659343
4419,0.573961,0.419124
4420,5.00056,3.81787
4421,2.00754,2.24757
4422,1.21789,0.839927
4423,5.11646,2.72396
4424,1.02175,0.934166
4425,3.58237,3.23258
4426,1.02822,0.936807
4427,0.706912,0.451382
4428,1.61656,1.61993
4429,1.1668,0.797165
4430,1.03657,0.723068
4431,1.38543,1.00459
4432,1.02665,0.86274
4433,0.977893,0.826441
4434,1.31307,1.2006
4435,0.744279,0.511414
4436,2.10402,2.10658
4437,1.07316,0.657815
4438,0.920001,0.990658
4439,1.67085,1.10401
