6563,0.17951,0.161932
6564,0.182706,0.139382
6565,0.193714,0.153409
6566,0.174361,0.157315
6567,0.17951,0.149325
6568,0.189808,0.171342
6569,0.17294,0.148615
6570,0.223189,0.192294
6571,0.180575,0.151989
6572,0.175604,0.144886
6573,0.191939,0.167614
6574,0.175604,0.16282
6575,0.177202,0.150746
6576,0.172585,0.137074
6577,0.183416,0.173651
6578,0.184837,0.147017
6579,0.168324,0.153587
6580,0.172408,0.143999
6581,0.177024,0.152699
6582,0.191761,0.200284
6583,0.173828,0.145774
6584,0.175959,0.144886
6585,0.186435,0.157315
6586,0.171697,0.150391
6587,0.184837,0.169567
6588,0.174361,0.142933
6589,0.17152,0.149503
6590,0.160689,0.145064
6591,0.176669,0.153764
6592,0.17081,0.16353
6593,0.181286,0.147727
6594,0.178089,0.151456
6595,0.20206,0.177912
6596,0.183416,0.15554
6597,0.174361,0.147727
6598,0.170987,0.151456
6599,0.168324,0.153587
6600,0.161222,0.146129
6601,0.198153,0.184482
6602,0.183239,0.145952
6603,0.186435,0.185014
6604,0.191939,0.161044
6605,0.166548,0.144709
6606,0.196555,0.166548
6607,0.169389,0.147372
6608,0.194957,0.174716
6609,0.192472,0.152166
6610,0.173118,0.147905
6611,0.166726,0.138494
6612,0.172763,0.178622
6613,0.204723,0.174538
6614,0.177557,0.14027
6615,0.177557,0.142756
6616,0.162997,0.149148
6617,0.187855,0.150213
6618,0.172585,0.148438
6619,0.176669,0.14968
6620,0.174893,0.148082
6621,0.173118,0.150923
6622,0.179865,0.147727
6623,0.169212,0.161399
6624,0.171875,0.142578
6625,0.168501,0.150391
6626,0.197266,0.148438
6627,0.169922,0.144354
6628,0.174893,0.143999
6629,0.167791,0.143643
6630,0.199751,0.16282
6631,0.168857,0.14098
6632,0.17951,0.166548
6633,0.181108,0.159801
6634,0.231712,0.152699
6635,0.175959,0.143999
6636,0.175604,0.140803
6637,0.194247,0.155185
6638,0.190341,0.182706
6639,0.177557,0.140092
6640,0.162287,0.144886
6641,0.17152,0.159268
6642,0.181641,0.145064
6643,0.182884,0.163175
6644,0.177024,0.151634
6645,0.175426,0.145774
6646,0.174006,0.150568
6647,0.220348,0.156428
6648,0.180753,0.156072
6649,0.177202,0.155717
6650,0.176491,0.151989
6651,0.189631,0.153409
6652,0.198686,0.167081
6653,0.185369,0.14755
6654,0.167791,0.152876
6655,0.175249,0.14027
6656,0.175071,0.147727
6657,0.168679,0.143999
6658,0.175604,0.152699
6659,0.168857,0.146662
6660,0.18022,0.147017
6661,0.18022,0.147727
6662,0.189808,0.149325
6663,0.190163,0.145597
6664,0.174361,0.153587
6665,0.185547,0.140092
6666,0.178089,0.157848
6667,0.204723,0.165305
6668,0.175426,0.148438
6669,0.185014,0.147195
6670,0.17081,0.150213
6671,0.177024,0.159624
6672,0.180753,0.15696
6673,0.175604,0.148615
6674,0.204013,0.159091
6675,0.179865,0.147905
6676,0.222656,0.166371
6677,0.181286,0.151634
6678,0.181818,0.145419
6679,0.174893,0.145597
6680,0.177379,0.153587
6681,0.172053,0.148438
6682,0.175249,0.139382
6683,0.207564,0.18892
6684,0.177379,0.14755
6685,0.169034,0.152699
6686,0.224077,0.166193
6687,0.199219,0.185192
6688,0.19407,0.15483
6689,0.168324,0.139205
6690,0.185192,0.176669
6691,0.189098,0.168501
6692,0.219638,0.19407
6693,0.165838,0.130682
6694,0.177734,0.158736
6695,0.21005,0.18679
6696,0.167791,0.153764
6697,0.179865,0.150923
6698,0.173295,0.145774
6699,0.194602,0.175426
6700,0.185724,0.161577
6701,0.167081,0.147905
6702,0.174183,0.152521
6703,0.165838,0.150923
6704,0.178445,0.146129
6705,0.180043,0.142223
6706,0.165838,0.149503
6707,0.168501,0.143111
6708,0.322798,0.232955
6709,0.176669,0.146484
6710,0.18608,0.160511
6711,0.167436,0.147195
6712,0.167969,0.141513
6713,0.174183,0.162109
6714,0.178089,0.158558
6715,0.166016,0.155007
6716,0.178622,0.154474
6717,0.18022,0.152166
6718,0.193714,0.169389
6719,0.21946,0.149503
6720,0.178267,0.181286
6721,0.178977,0.150568
6722,0.173828,0.143288
6723,0.1875,0.150036
6724,0.186967,0.165128
6725,0.181641,0.150568
6726,0.187855,0.174361
6727,0.180753,0.153587
6728,0.174716,0.142578
6729,0.170632,0.143643
6730,0.168679,0.15625
6731,0.177024,0.142045
6732,0.160511,0.145241
6733,0.169744,0.156072
6734,0.174538,0.168501
6735,0.18892,0.16495
6736,0.17081,0.150746
6737,0.179155,0.147905
6738,0.179155,0.150391
6739,0.204013,0.14169
6740,0.189276,0.150923
6741,0.197266,0.160689
6742,0.179332,0.153942
6743,0.170455,0.151456
6744,0.179332,0.166726
6745,0.168501,0.14098
6746,0.189276,0.167969
6747,0.193004,0.184304
6748,0.170099,0.0690696
6749,0.185192,0.143999
6750,0.202237,0.172408
6751,0.174006,0.147017
6752,0.178622,0.149858
6753,0.205966,0.180043
6754,0.167791,0.147905
6755,0.197443,0.184482
6756,0.211825,0.143999
6757,0.179688,0.150213
6758,0.181108,0.139915
6759,0.184482,0.157493
6760,0.176847,0.148438
6761,0.180575,0.13956
6762,0.189453,0.160334
6763,0.208984,0.177912
6764,0.224432,0.137784
6765,0.179332,0.164418
6766,0.167259,0.145952
6767,0.181996,0.150746
6768,0.215554,0.208274
6769,0.181108,0.147017
6770,0.175959,0.150036
6771,0.183771,0.171342
6772,0.168857,0.145597
6773,0.182351,0.143821
6774,0.213246,0.201349
6775,0.174006,0.143111
6776,0.180575,0.15767
6777,0.190341,0.143288
6778,0.180753,0.167614
6779,0.18093,0.159091
6780,0.176136,0.167791
6781,0.18093,0.145774
6782,0.178622,0.160866
6783,0.176847,0.155895
6784,0.169922,0.150923
6785,0.170455,0.152521
6786,0.171875,0.151811
6787,0.18679,0.159268
6788,0.21147,0.161577
6789,0.163175,0.158203
6790,0.190696,0.153409
6791,0.21005,0.1788
6792,0.171342,0.143288
6793,0.167614,0.153942
6794,0.18022,0.151456
6795,0.196555,0.164062
6796,0.216619,0.194602
6797,0.175604,0.144531
6798,0.172053,0.144354
6799,0.175071,0.165483
6800,0.224609,0.210582
6801,0.163885,0.156428
6802,0.1875,0.189453
6803,0.186967,0.174716
6804,0.18022,0.153587
6805,0.176669,0.108842
6806,0.166371,0.157138
6807,0.167436,0.145419
6808,0.182706,0.156072
6809,0.176314,0.145064
6810,0.172763,0.158558
6811,0.172053,0.145241
6812,0.173651,0.151278
6813,0.184304,0.161577
6814,0.367365,0.301847
6815,0.175604,0.150923
6816,0.178977,0.138494
6817,0.166016,0.142933
6818,0.173651,0.152699
6819,0.164595,0.144709
6820,0.179332,0.13956
6821,0.167436,0.143643
6822,0.178622,0.140092
6823,0.176136,0.14755
6824,0.180043,0.150391
6825,0.164773,0.170099
6826,0.17081,0.149325
6827,0.186967,0.162997
6828,0.185902,0.160866
6829,0.166193,0.148438
6830,0.177202,0.145952
6831,0.175071,0.15554
6832,0.17223,0.162109
6833,0.184659,0.154119
6834,0.26598,0.187855
6835,0.169034,0.150036
6836,0.17294,0.147195
6837,0.17152,0.149503
6838,0.169567,0.149325
6839,0.175604,0.143466
6840,0.166016,0.145064
6841,0.174361,0.148793
6842,0.166193,0.140803
6843,0.166016,0.147195
6844,0.196733,0.187855
6845,0.172763,0.152344
6846,0.181996,0.175604
6847,0.180043,0.147372
6848,0.176314,0.150391
6849,0.185369,0.149858
6850,0.178977,0.162997
6851,0.158381,0.139382
6852,0.173473,0.153054
6853,0.167259,0.156428
6854,0.177557,0.148082
6855,0.176669,0.158736
6856,0.168857,0.156783
6857,0.177379,0.150213
6858,0.186967,0.146307
6859,0.179865,0.154297
6860,0.173118,0.166548
6861,0.180753,0.16353
6862,0.164062,0.148615
6863,0.156783,0.142578
6864,0.172585,0.145241
6865,0.172763,0.14968
6866,0.172585,0.145241
6867,0.163885,0.153409
6868,0.196555,0.213068
6869,0.194602,0.159624
6870,0.1788,0.144531
6871,0.175604,0.145597
6872,0.171342,0.146307
6873,0.189098,0.195312
6874,0.177024,0.109553
6875,0.191761,0.155185
6876,0.194602,0.18022
6877,0.177734,0.143999
6878,0.168679,0.148793
6879,0.17152,0.140447
6880,0.174361,0.145597
6881,0.191406,0.167791
6882,0.205966,0.176314
6883,0.167969,0.142756
6884,0.178977,0.158381
6885,0.172763,0.151811
6886,0.212003,0.176491
6887,0.214844,0.197798
6888,0.171342,0.150568
6889,0.163175,0.143821
6890,0.192649,0.173473
6891,0.176491,0.146484
6892,0.18093,0.137607
6893,0.177734,0.155362
6894,0.197621,0.163352
6895,0.173118,0.145064
6896,0.175249,0.149503
6897,0.169389,0.143288
6898,0.179155,0.139915
6899,0.178977,0.148793
6900,0.17294,0.146484
6901,0.172585,0.155895
6902,0.179332,0.154652
6903,0.178445,0.148615
6904,0.167614,0.150391
6905,0.176136,0.138672
6906,0.187678,0.160689
6907,0.174006,0.15696
6908,0.180575,0.142578
6909,0.176847,0.151101
6910,0.177557,0.139205
6911,0.174538,0.143643
6912,0.172053,0.153942
6913,0.176847,0.138494
6914,0.16282,0.150746
6915,0.191406,0.184304
6916,0.189631,0.191584
6917,0.167791,0.156072
6918,0.177734,0.145419
6919,0.185724,0.15625
6920,0.173828,0.143466
6921,0.175604,0.141868
6922,0.196023,0.160511
6923,0.174716,0.147905
6924,0.218217,0.149148
6925,0.188565,0.175959
6926,0.177379,0.163175
6927,0.172053,0.140447
6928,0.177557,0.166548
6929,0.173828,0.159268
6930,0.164595,0.146307
6931,0.183416,0.153764
6932,0.185192,0.154652
6933,0.169922,0.149858
6934,0.181108,0.155007
6935,0.18093,0.144531
6936,0.178977,0.140447
6937,0.181818,0.147727
6938,0.173651,0.151989
6939,0.208629,0.177912
6940,0.182706,0.147017
6941,0.175426,0.154297
6942,0.17294,0.142578
6943,0.193004,0.157848
6944,0.188033,0.164062
6945,0.183771,0.162109
6946,0.178622,0.148615
6947,0.17223,0.137251
6948,0.181996,0.175604
6949,0.182351,0.140625
6950,0.20348,0.181463
6951,0.191229,0.16424
6952,0.164773,0.150391
6953,0.176136,0.151101
6954,0.178267,0.151278
6955,0.180043,0.150036
6956,0.169034,0.161754
6957,0.186967,0.151278
6958,0.175959,0.152344
6959,0.173828,0.158558
6960,0.198509,0.170277
6961,0.209695,0.185902
6962,0.170277,0.144354
6963,0.178445,0.153409
6964,0.173651,0.169212
6965,0.181641,0.15483
6966,0.172408,0.14169
6967,0.173828,0.148615
6968,0.191406,0.158558
6969,0.162997,0.153054
6970,0.167081,0.146307
6971,0.174893,0.147727
6972,0.18022,0.151811
6973,0.183239,0.144531
6974,0.176669,0.143643
6975,0.164595,0.155362
6976,0.174361,0.146839
6977,0.187322,0.19478
6978,0.17951,0.152166
6979,0.168501,0.143999
6980,0.195845,0.162109
6981,0.183061,0.166193
6982,0.164062,0.139027
6983,0.185014,0.14968
6984,0.19478,0.166903
6985,0.173473,0.151811
6986,0.180753,0.141868
6987,0.17951,0.150213
6988,0.179688,0.151101
6989,0.183949,0.157493
6990,0.19407,0.171342
6991,0.18821,0.153409
6992,0.169922,0.155717
6993,0.183239,0.152876
6994,0.177024,0.145597
6995,0.172408,0.163352
6996,0.185547,0.169389
6997,0.174538,0.145774
6998,0.173118,0.143466
6999,0.181641,0.145241
7000,0.205966,0.158558
7001,0.196023,0.166016
7002,0.187322,0.162109
7003,0.179155,0.160156
7004,0.176136,0.156783
7005,0.17081,0.159446
7006,0.182884,0.186967
7007,0.221946,0.201349
7008,0.191939,0.155362
7009,0.17294,0.174893
7010,0.19549,0.172408
7011,0.208984,0.184304
7012,0.173473,0.161577
7013,0.200107,0.173651
7014,0.182528,0.151811
7015,0.194957,0.17294
7016,0.177202,0.158026
7017,0.18093,0.158381
7018,0.177557,0.151811
7019,0.185724,0.151989
7020,0.176314,0.134055
7021,0.179155,0.153764
7022,0.169744,0.156072
7023,0.172763,0.135476
7024,0.1788,0.160334
7025,0.18608,0.188565
7026,0.185724,0.175071
7027,0.189453,0.156783
7028,0.176669,0.153587
7029,0.170987,0.147727
7030,0.199041,0.182351
7031,0.181996,0.147372
7032,0.170632,0.151456
7033,0.175249,0.145952
7034,0.178267,0.149503
7035,0.178089,0.159801
7036,0.171342,0.169744
7037,0.170099,0.171342
7038,0.166548,0.143466
7039,0.199574,0.178445
7040,0.180575,0.148615
7041,0.205256,0.175071
7042,0.196555,0.169922
7043,0.176491,0.146129
7044,0.174893,0.150923
7045,0.188565,0.169567
7046,0.184482,0.147195
7047,0.212536,0.156428
7048,0.206143,0.160334
7049,0.164418,0.146129
7050,0.185369,0.174183
7051,0.17152,0.156072
7052,0.174361,0.153054
7053,0.184304,0.156428
7054,0.175604,0.147905
7055,0.175249,0.144709
7056,0.174538,0.14968
7057,0.169034,0.150568
7058,0.189276,0.167614
7059,0.177734,0.151811
7060,0.181641,0.143111
7061,0.175781,0.155895
7062,0.179332,0.154297
7063,0.166903,0.143111
7064,0.17223,0.14968
7065,0.181641,0.14826
7066,0.170455,0.158558
7067,0.171697,0.152521
7068,0.175426,0.147195
7069,0.172053,0.151989
7070,0.213246,0.196378
7071,0.190341,0.162287
7072,0.171697,0.14968
7073,0.151101,0.149148
7074,0.205611,0.184482
7075,0.177379,0.14968
7076,0.197266,0.167969
7077,0.181996,0.136541
7078,0.173828,0.154119
7079,0.175426,0.180398
7080,0.170277,0.136364
7081,0.166903,0.148438
7082,0.191584,0.21005
7083,0.174361,0.14826
7084,0.203835,0.176847
7085,0.186967,0.167436
7086,0.176491,0.151278
7087,0.18093,0.144354
7088,0.178089,0.143111
7089,0.182528,0.150746
7090,0.176669,0.147905
7091,0.200284,0.166193
7092,0.173651,0.143821
7093,0.183416,0.161577
7094,0.200639,0.191584
7095,0.17081,0.147372
7096,0.202237,0.179865
7097,0.191051,0.165483
7098,0.174183,0.154474
7099,0.188743,0.14755
7100,0.185724,0.147905
7101,0.173828,0.139027
7102,0.173828,0.154119
7103,0.178622,0.153764
7104,0.260476,0.16424
7105,0.179155,0.144886
7106,0.160334,0.147195
7107,0.180575,0.151101
7108,0.189453,0.161222
7109,0.183949,0.170099
7110,0.177734,0.150036
7111,0.176314,0.141868
7112,0.175604,0.151811
7113,0.174183,0.0722656
7114,0.177379,0.149503
7115,0.181996,0.15554
7116,0.199751,0.154297
7117,0.207741,0.194602
7118,0.167259,0.153054
7119,0.180575,0.166548
7120,0.179332,0.164062
7121,0.181286,0.146662
7122,0.165838,0.144531
7123,0.168324,0.150568
7124,0.18022,0.146129
7125,0.17081,0.138672
7126,0.355824,0.25799
7127,0.175249,0.146839
7128,0.167969,0.138849
7129,0.215554,0.174716
7130,0.181286,0.155362
7131,0.171875,0.150391
7132,0.191939,0.154297
7133,0.193714,0.160866
7134,0.177379,0.158736
7135,0.176314,0.150213
7136,0.177024,0.14968
7137,0.178089,0.161754
7138,0.216087,0.159091
7139,0.172053,0.139915
7140,0.265803,0.161754
7141,0.174006,0.145952
7142,0.178445,0.161399
7143,0.175249,0.143288
7144,0.167791,0.159091
7145,0.17951,0.144176
7146,0.168501,0.164773
7147,0.1875,0.170987
7148,0.180043,0.148615
7149,0.180043,0.152344
7150,0.164595,0.142223
7151,0.178977,0.147195
7152,0.180753,0.151811
7153,0.209339,0.167969
7154,0.178089,0.165838
7155,0.179865,0.156072
7156,0.176491,0.160866
7157,0.170455,0.147195
7158,0.175249,0.150036
7159,0.197621,0.160689
7160,0.170632,0.155717
7161,0.193004,0.168324
7162,0.179688,0.145597
7163,0.164062,0.146307
7164,0.172585,0.149858
7165,0.164062,0.149858
7166,0.18679,0.164773
7167,0.175249,0.150213
7168,0.200639,0.189276
7169,0.201705,0.17223
7170,0.175071,0.161044
7171,0.18679,0.161932
7172,0.181463,0.15625
7173,0.173828,0.149503
7174,0.171165,0.145952
7175,0.166726,0.139915
7176,0.176669,0.148082
7177,0.165483,0.155362
7178,0.176136,0.152166
7179,0.182528,0.153764
7180,0.173473,0.154119
7181,0.181286,0.146839
7182,0.172408,0.145419
7183,0.177912,0.140447
7184,0.177912,0.144354
7185,0.169567,0.155717
7186,0.184837,0.143999
7187,0.171165,0.162109
7188,0.181641,0.164595
7189,0.196023,0.175426
7190,0.173295,0.148793
7191,0.183416,0.174893
7192,0.185724,0.149148
7193,0.174006,0.147905
7194,0.173295,0.143643
7195,0.169922,0.149325
7196,0.179155,0.167081
7197,0.177557,0.143643
7198,0.18093,0.152876
7199,0.180398,0.152521
7200,0.165838,0.145241
7201,0.196555,0.14897
7202,0.170987,0.152344
7203,0.169212,0.146484
7204,0.18022,0.145952
7205,0.172763,0.158913
7206,0.179688,0.153942
7207,0.178622,0.143466
7208,0.169389,0.150923
7209,0.176136,0.153764
7210,0.183061,0.155717
7211,0.174183,0.148615
7212,0.184304,0.148793
7213,0.170099,0.149858
7214,0.17081,0.137074
7215,0.174006,0.145241
7216,0.206676,0.189631
7217,0.174183,0.146484
7218,0.185724,0.156783
7219,0.167614,0.148438
7220,0.179688,0.145952
7221,0.183594,0.14755
7222,0.176491,0.152699
7223,0.252308,0.177912
7224,0.234197,0.228693
7225,0.25071,0.197088
7226,0.188033,0.167259
7227,0.168501,0.155007
7228,0.181463,0.160156
7229,0.174716,0.155362
7230,0.172585,0.139915
7231,0.168146,0.153409
7232,0.176847,0.137251
7233,0.176136,0.142578
7234,0.18022,0.146307
7235,0.18608,0.153232
7236,0.171165,0.155895
7237,0.170987,0.134233
7238,0.189453,0.144176
7239,0.165483,0.14169
7240,0.169922,0.139205
7241,0.228693,0.171875
7242,0.173828,0.151456
7243,0.189453,0.144354
7244,0.183061,0.156783
7245,0.167969,0.147727
7246,0.18608,0.170099
7247,0.177379,0.146129
7248,0.189453,0.172053
7249,0.170987,0.157848
7250,0.174006,0.14897
7251,0.185192,0.145419
7252,0.172408,0.150036
7253,0.189808,0.145952
7254,0.172585,0.145064
7255,0.170987,0.149148
7256,0.172408,0.153587
7257,0.166726,0.15554
7258,0.173295,0.152344
7259,0.211115,0.205433
7260,0.164062,0.141513
7261,0.213423,0.155362
7262,0.179332,0.145064
7263,0.18022,0.15554
7264,0.193892,0.158381
7265,0.110618,0.140092
7266,0.169922,0.149858
7267,0.181641,0.15554
7268,0.167436,0.149148
7269,0.191051,0.148082
7270,0.173118,0.135831
7271,0.216442,0.172763
7272,0.165661,0.149148
7273,0.170455,0.145241
7274,0.198331,0.18093
7275,0.190874,0.172585
7276,0.170987,0.150391
7277,0.172585,0.133345
7278,0.23331,0.179688
7279,0.178089,0.148615
7280,0.168324,0.140447
7281,0.179865,0.168324
7282,0.177024,0.144531
7283,0.198153,0.151278
7284,0.171875,0.137607
7285,0.166193,0.13956
7286,0.181818,0.156605
7287,0.178267,0.150213
7288,0.181996,0.143111
7289,0.174361,0.138494
7290,0.17294,0.146484
7291,0.180753,0.163885
7292,0.176136,0.149503
7293,0.211293,0.198153
7294,0.165838,0.137784
7295,0.182528,0.163885
7296,0.1875,0.139737
7297,0.174006,0.170277
7298,0.167791,0.0917969
7299,0.171165,0.147372
7300,0.173118,0.145064
7301,0.168501,0.167259
7302,0.177024,0.160511
7303,0.178267,0.151101
7304,0.183949,0.143466
7305,0.178267,0.190341
7306,0.178089,0.138672
7307,0.185724,0.152166
7308,0.176669,0.149325
7309,0.169389,0.10103
7310,0.166548,0.145774
7311,0.16353,0.147727
7312,0.182884,0.153232
7313,0.173118,0.140803
7314,0.182351,0.153942
7315,0.173651,0.167436
7316,0.178089,0.139205
7317,0.221058,0.196023
7318,0.167436,0.154474
7319,0.170632,0.153054
7320,0.184659,0.143466
7321,0.213068,0.179865
7322,0.181108,0.142756
7323,0.193537,0.143111
7324,0.174361,0.15554
7325,0.109197,0.155362
7326,0.192649,0.168324
7327,0.208097,0.145241
7328,0.176847,0.144354
7329,0.168324,0.144886
7330,0.191229,0.150391
7331,0.179155,0.151278
7332,0.175959,0.152876
7333,0.17294,0.155362
7334,0.182706,0.149148
7335,0.181286,0.14826
7336,0.1875,0.173295
7337,0.175781,0.146307
7338,0.190341,0.164062
7339,0.171697,0.138317
7340,0.176847,0.169922
7341,0.179688,0.145241
7342,0.199396,0.193537
7343,0.192116,0.191939
7344,0.202415,0.172053
7345,0.170099,0.148615
7346,0.183061,0.172585
7347,0.175959,0.144886
7348,0.165838,0.141158
7349,0.193714,0.185724
7350,0.181641,0.145774
7351,0.1875,0.168857
7352,0.169922,0.151101
7353,0.178267,0.149858
7354,0.215554,0.189098
7355,0.192472,0.159446
7356,0.172585,0.143111
7357,0.173295,0.144886
7358,0.197621,0.166726
7359,0.196733,0.151634
7360,0.170987,0.145952
7361,0.200107,0.177024
7362,0.168146,0.143999
7363,0.17223,0.147017
7364,0.175249,0.146129
7365,0.168324,0.161222
7366,0.201349,0.173651
7367,0.178089,0.14897
7368,0.161754,0.14897
7369,0.164773,0.165128
7370,0.175604,0.147195
7371,0.200817,0.14968
7372,0.171165,0.153054
7373,0.171342,0.145419
7374,0.170987,0.155895
7375,0.164595,0.143466
7376,0.175959,0.14755
7377,0.176847,0.147727
7378,0.174006,0.142933
7379,0.174183,0.147905
7380,0.187855,0.151634
7381,0.167614,0.138494
7382,0.18679,0.148438
7383,0.312145,0.21218
7384,0.178977,0.164418
7385,0.183416,0.14169
7386,0.162109,0.157138
7387,0.215376,0.177379
7388,0.218395,0.173473
7389,0.17152,0.140092
7390,0.175781,0.134943
7391,0.20348,0.176669
7392,0.171697,0.143643
7393,0.175426,0.145419
7394,0.165838,0.138494
7395,0.176669,0.148615
7396,0.18022,0.167791
7397,0.192827,0.166903
7398,0.201705,0.201527
7399,0.165483,0.138494
7400,0.175071,0.146839
7401,0.17223,0.160866
7402,0.174893,0.140803
7403,0.175781,0.163885
7404,0.172408,0.146129
7405,0.18608,0.165838
7406,0.186435,0.154119
7407,0.197976,0.152699
7408,0.197266,0.192649
7409,0.175959,0.155007
7410,0.182528,0.146839
7411,0.171875,0.158558
7412,0.208274,0.167081
7413,0.181996,0.153409
7414,0.186435,0.192294
7415,0.169389,0.152699
7416,0.174361,0.144531
7417,0.173295,0.145241
7418,0.174183,0.153409
7419,0.172408,0.153942
7420,0.187678,0.164418
7421,0.191584,0.200994
7422,0.193182,0.159268
7423,0.169744,0.154297
7424,0.175604,0.14169
7425,0.160511,0.150568
7426,0.167081,0.14027
7427,0.176136,0.166371
7428,0.172763,0.14755
7429,0.184482,0.150213
7430,0.207564,0.17223
7431,0.175071,0.143111
7432,0.176847,0.146662
7433,0.175781,0.171875
7434,0.170987,0.144176
7435,0.176491,0.149503
7436,0.169034,0.151101
7437,0.173828,0.161044
7438,0.179332,0.149325
7439,0.178445,0.152166
7440,0.179865,0.152166
7441,0.176491,0.152166
7442,0.171875,0.152699
7443,0.174893,0.15554
7444,0.172053,0.156783
7445,0.185724,0.142223
7446,0.207209,0.18093
7447,0.194602,0.167791
7448,0.181463,0.159446
7449,0.185014,0.147195
7450,0.172053,0.147195
7451,0.174538,0.159801
7452,0.197266,0.160334
7453,0.178622,0.144531
7454,0.18608,0.142756
7455,0.187855,0.151811
7456,0.176314,0.150568
7457,0.190518,0.145597
7458,0.174538,0.144709
7459,0.195845,0.181286
7460,0.173473,0.141335
7461,0.178445,0.152166
7462,0.180398,0.165128
7463,0.197088,0.176847
7464,0.191229,0.147372
7465,0.170099,0.16353
7466,0.169389,0.166016
7467,0.180043,0.164418
7468,0.172763,0.148615
7469,0.181463,0.173828
7470,0.240234,0.202415
7471,0.168857,0.161044
7472,0.181286,0.142045
7473,0.171165,0.147017
7474,0.169034,0.144354
7475,0.169034,0.138672
7476,0.180575,0.15483
7477,0.169034,0.0807884
7478,0.174006,0.146307
7479,0.175781,0.148793
7480,0.188565,0.183771
7481,0.168146,0.147195
7482,0.179688,0.159801
7483,0.16424,0.143643
7484,0.17223,0.158913
7485,0.175071,0.142045
7486,0.173473,0.142401
7487,0.188388,0.163352
7488,0.165305,0.142933
7489,0.1875,0.157493
7490,0.178267,0.145241
7491,0.183594,0.140092
7492,0.213956,0.190163
7493,0.177202,0.134055
7494,0.169212,0.148082
7495,0.18022,0.138849
7496,0.186967,0.156783
7497,0.185192,0.150391
7498,0.196733,0.175071
7499,0.174183,0.142401
7500,0.184126,0.14968
7501,0.198331,0.210582
7502,0.202592,0.17951
7503,0.182351,0.155007
7504,0.182351,0.169034
7505,0.182351,0.131392
7506,0.181996,0.145774
7507,0.174538,0.172408
7508,0.174361,0.157848
7509,0.182528,0.151456
7510,0.199574,0.208629
7511,0.172053,0.156783
7512,0.168679,0.14755
7513,0.185724,0.152344
7514,0.178445,0.154297
7515,0.179865,0.177379
7516,0.175959,0.153232
7517,0.185192,0.171165
7518,0.171342,0.142756
7519,0.187145,0.142578
7520,0.185192,0.15625
7521,0.181108,0.157848
7522,0.187855,0.148438
7523,0.167969,0.155185
7524,0.177024,0.161222
7525,0.174006,0.139382
7526,0.208984,0.16282
7527,0.185014,0.168324
7528,0.174183,0.151278
7529,0.185192,0.162997
7530,0.169744,0.155007
7531,0.188743,0.144531
7532,0.175959,0.14826
7533,0.196555,0.177734
7534,0.181286,0.14968
7535,0.175071,0.155185
7536,0.170099,0.155895
7537,0.171697,0.134943
7538,0.197621,0.164062
7539,0.180043,0.151101
7540,0.195135,0.161754
7541,0.171697,0.14968
7542,0.174893,0.144886
7543,0.182173,0.155362
7544,0.192294,0.15625
7545,0.170099,0.149148
7546,0.175959,0.14027
7547,0.185547,0.169389
7548,0.1788,0.151989
7549,0.171342,0.142401
7550,0.167969,0.140447
7551,0.177912,0.163352
7552,0.170455,0.151811
7553,0.166016,0.138317
7554,0.176314,0.15554
7555,0.20419,0.155362
7556,0.191229,0.152166
7557,0.177379,0.149503
7558,0.162464,0.14968
7559,0.177912,0.146484
7560,0.190696,0.151811
7561,0.175249,0.149325
7562,0.17081,0.145952
7563,0.175781,0.146662
7564,0.174006,0.147905
7565,0.174361,0.145952
7566,0.180753,0.136364
7567,0.171342,0.15696
7568,0.176136,0.148438
7569,0.173473,0.14968
7570,0.178089,0.159091
7571,0.191584,0.167259
7572,0.183239,0.144354
7573,0.176491,0.156783
7574,0.178089,0.156428
7575,0.183949,0.150036
7576,0.179865,0.146484
7577,0.209339,0.205433
7578,0.174538,0.162109
7579,0.185014,0.141513
7580,0.222479,0.154297
7581,0.17223,0.138317
7582,0.173118,0.149503
7583,0.213601,0.171697
7584,0.175249,0.141868
7585,0.197621,0.164595
7586,0.178622,0.153232
7587,0.179155,0.151456
7588,0.18679,0.17152
7589,0.188033,0.167791
7590,0.176136,0.162997
7591,0.172408,0.152521
7592,0.181996,0.157493
7593,0.177379,0.145241
7594,0.162109,0.152521
7595,0.185014,0.155185
7596,0.171165,0.151278
7597,0.168146,0.149503
7598,0.178977,0.154297
7599,0.199574,0.15767
7600,0.174538,0.146839
7601,0.195135,0.170987
7602,0.177557,0.148438
7603,0.0992543,0.150391
7604,0.179865,0.151456
7605,0.169744,0.143466
7606,0.182351,0.151278
7607,0.179155,0.132102
7608,0.174716,0.158558
7609,0.185192,0.180753
7610,0.201705,0.173118
7611,0.186257,0.185014
7612,0.175604,0.15696
7613,0.181818,0.147195
7614,0.178977,0.153764
7615,0.183949,0.158381
7616,0.181108,0.169744
7617,0.168146,0.140447
7618,0.181818,0.14897
7619,0.174183,0.160689
7620,0.166903,0.143643
7621,0.18679,0.146839
7622,0.170632,0.156605
7623,0.173118,0.147905
7624,0.176847,0.152166
7625,0.19407,0.198864
7626,0.184304,0.165661
7627,0.177912,0.150746
7628,0.172763,0.150923
7629,0.177734,0.177202
7630,0.178267,0.150036
7631,0.179688,0.14755
7632,0.176491,0.15554
7633,0.18093,0.15483
7634,0.170455,0.159801
7635,0.181641,0.157315
7636,0.183949,0.183594
7637,0.18821,0.141868
7638,0.180398,0.14755
